Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,29.7350914430547,29.745006672215162,29.596282017081403,29.675601959228516,48500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.576451646536178,29.576451646536178,29.388066074201486,29.44755744934082,23400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.912146200038773,28.92206142915326,28.713845400022205,28.882400512695312,87300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.07078513851654,29.080700367308687,28.8328253209146,28.961719512939453,26200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.10053192994896,29.20959566853108,29.050955784105636,29.13027572631836,15700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.951806911970984,29.08070110727559,28.902230766748776,29.021211624145508,9800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.060871124267578,29.120362499506783,28.941892156062373,29.060871124267578,31000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.35832234996771,29.407896604902472,29.19968246481255,29.219511032104492,70500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.318659798173773,29.417810193650837,29.318659798173773,29.397979736328125,21600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.93197679297543,29.011296735124056,28.803080705023547,28.971635818481445,43100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.515545229071602,28.5353756864229,28.346990123858582,28.46596908569336,53900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.2577553088647,28.41639518737793,28.218094393668128,28.41639518737793,53500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.317244208702675,28.51554499833809,28.267669956862065,28.44614028930664,19700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.53537545552893,28.674184873591823,28.44614028930664,28.44614028930664,142700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.426310934340936,28.70393167236791,28.426310934340936,28.614696502685547,104200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.525462027927485,28.545292486370347,28.386650709964062,28.515546798706055,12500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.604780197143555,28.67418490625406,28.456055550315828,28.604780197143555,18300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.495715959849566,28.58495113051456,28.396565560095507,28.40648078918457,138500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.436226856071215,28.515546798706055,28.34699168421494,28.515546798706055,38800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.118946047013164,28.237925011002865,27.910730023326384,27.96030616760254,42000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.920644867976083,27.950390554132458,27.781835448186023,27.851240158081055,49500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.851241440314833,27.97022040814494,27.61328161351802,27.72234535217285,14100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.89090050541113,27.93056142216844,27.86115670897974,27.8809871673584,46800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.51413008504649,27.633110939135946,27.286085496772923,27.39514923095703,81200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.48438395284796,27.67276951412645,27.464555386768502,27.514129638671875,32100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.11753106845544,27.226594805368315,27.02829589843981,27.137361526489258,20000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.147273680076246,27.20676505158241,27.087784199706565,27.196849822998047,56400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.008465304834566,27.137361390270826,26.958891051135424,27.048126220703125,158000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.484385163554887,27.63311170808949,27.42489568042299,27.61328125,32400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.087786077732122,27.087786077732122,26.760591076309375,27.038211822509766,29100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.463141586822783,26.6416119302557,26.463141586822783,26.631696701049805,22100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.50279998779297,26.601950386378178,26.413564818179935,26.50279998779297,61500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.344159357102846,26.41356406679718,26.264839418718392,26.284669876098633,53300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.947560884094887,25.977306571562583,25.788920999873707,25.8384952545166,43700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.759174317178914,25.759174317178914,25.521214500040916,25.600534439086914,84000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.98580523447001,24.98580523447001,24.797419671188973,24.807334899902344,86400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.213849775017163,25.28325448474639,25.16427363154164,25.194019317626953,59100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.491469167309404,25.65011093873841,25.491469167309404,25.550960540771484,62600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.580704363772337,25.81866607560252,25.560875797066945,25.7096004486084,45700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.927730560302734,26.016965732032197,25.888071534609974,25.927730560302734,81600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.947559495982894,26.036794662475586,25.878154786741135,26.036794662475586,74500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.769090406938666,25.798836094250962,25.650111439962647,25.74925994873047,47600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.026880484266385,26.026880484266385,25.858325373103767,25.888071060180664,124900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.788920770926264,25.86824071233267,25.7393446255869,25.818666458129883,24100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.531130082950792,25.590619565276327,25.352659744837638,25.550960540771484,11600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.194020551503513,25.50138509155891,25.045295896066165,25.451810836791992,34900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.70959951151248,25.798834677412106,25.630279574172423,25.78891944885254,27300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.818666458129883,25.878155941400546,25.650111346249194,25.818666458129883,226300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.977306010709643,26.066541180049533,25.937645094942336,26.026880264282227,20400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.06654176650785,26.126031250360686,25.997135162353516,25.997135162353516,18900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.096285332622735,26.096285332622735,25.977306365966797,25.977306365966797,23400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.99713479718949,26.00705002621512,25.848410144078134,25.888071060180664,54800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.93764542467121,25.94756065373908,25.818666458129883,25.818666458129883,203400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.699684356925367,25.699684356925367,25.550959710376738,25.560874938964844,47000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.49146950606531,25.541045651275866,25.471640939117663,25.501384735107422,23500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.402235122004214,25.431978916700167,25.293169498421747,25.332828521728516,56100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.26342548635182,25.362575887892426,25.213851231149825,25.31300163269043,90200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.920000076293945,24.940000534057617,24.8799991607666,24.93000030517578,70900,0.217,0.0,0.0
2024-12-18 00:00:00-05:00,24.899999618530273,24.90999984741211,24.309999465942383,24.3799991607666,34900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.459999084472656,24.68000030517578,24.420000076293945,24.549999237060547,126800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.65999984741211,24.84000015258789,24.600000381469727,24.770000457763672,75800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.8799991607666,24.979999542236328,24.860000610351562,24.969999313354492,31900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.920000076293945,25.010000228881836,24.920000076293945,24.940000534057617,11400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.010000228881836,25.360000610351562,25.010000228881836,25.270000457763672,19400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.170000076293945,25.260000228881836,25.110000610351562,25.200000762939453,27000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.040000915527344,25.06999969482422,24.959999084472656,24.979999542236328,34800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.06999969482422,25.1200008392334,24.940000534057617,25.030000686645508,16200,0.0,0.0,0.0
