Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,96.30105637239343,96.61318346246358,96.05720685072309,96.10597229003906,8584500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,95.8426182662995,96.04745097189502,95.80360144975319,96.02793884277344,16770800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,95.89137048567099,96.12547135267462,95.76457143064923,95.99866485595703,6580600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,95.80359989445007,96.02793728382836,95.57925506337506,95.94015502929688,7491700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,95.67679878273866,96.07671558714648,95.59877258820542,96.04745483398438,6580800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,95.85237952319254,95.85237952319254,95.65730285644531,95.65730285644531,10455100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,95.73532334680382,95.78408878594186,95.43294488068204,95.5890121459961,8026500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,95.8133539386598,96.01818663661118,95.7353203084793,95.96941375732422,6207700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,95.90113131132803,95.93039206073261,95.54998743508064,95.7060546875,8902400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,96.03475211942873,96.328229956324,95.946713246431,96.0543212890625,11665600,0.286,0.0,0.0
2024-10-02 00:00:00-04:00,95.6238872663688,95.81953417820847,95.51627922582159,95.78041076660156,7742100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,95.52605278421237,95.5945299417973,95.26192127392017,95.29127502441406,11556100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,94.46954280615654,94.67497428138213,94.32280390572382,94.37171936035156,8878300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,94.01955806680637,94.17607410252339,93.9804271920143,94.02934265136719,10152600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,93.88259653819102,94.10758972167969,93.84346566639937,94.10758972167969,5975200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,93.94129428489008,93.99020974318472,93.70651650466814,93.75542449951172,6769200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,93.68695120005235,93.79455924197796,93.4521734101471,93.74565124511719,5959000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,93.64783177248842,93.863040402045,93.59891631009502,93.7750015258789,5394100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,93.38368770645828,93.60868835449219,93.33477971406877,93.60868835449219,3850900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,93.97064295868114,94.1271664584344,93.92173496259669,94.0880355834961,7736900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,94.26411038622342,94.36193383104802,94.176064061466,94.2347640991211,5041100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,93.82391299623607,93.86303640834413,93.66738949399831,93.74565124511719,5460200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,93.90217185422163,93.96087190214348,93.83369468452261,93.85326385498047,5174700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,93.49129609511438,93.52064238335014,93.1195640050435,93.12934112548828,6633600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,93.24674467657796,93.30543725993215,92.96305141794674,93.04131317138672,5433900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,92.7673953740784,92.93369598619392,92.67934904425493,92.82608795166016,6914300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,92.91413187668327,93.18804051624325,92.8065238449346,93.0315170288086,5486300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,93.23695092163406,93.24673550571464,92.75761078999783,92.82608795166016,6455300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,92.84565559470013,92.85543271516926,92.43478516802449,92.61087036132812,5447300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,92.21957698740623,92.66957832478634,92.17066899052674,92.65000915527344,8475400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,92.8652166487896,93.09999441706681,92.47391539269378,92.51304626464844,6341100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,92.36631076454235,92.64021941486823,92.17066386100984,92.4641342163086,8662900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,92.60348132284507,92.69179301037738,91.88714297101788,91.91658020019531,15659500,0.292,0.0,0.0
2024-11-04 00:00:00-05:00,92.5544202043831,92.67217661520552,92.2305956895562,92.4072265625,8179300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,92.2894752360089,92.57404011990832,91.98527305428081,92.45629119873047,8118500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,91.29837983736617,91.75958307844027,91.26894260692815,91.50444793701172,15261400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,91.87732560287274,92.40721817359952,91.82826605108517,92.24040222167969,15674000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,92.43666076660156,92.71142571618965,92.32871926519394,92.43666076660156,12335300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,92.16190400221035,92.20115613816334,92.02452526966462,92.18153381347656,3980000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,91.81846022109609,92.00490600142172,91.49463570366093,91.60257720947266,8037600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,92.01470416904615,92.02451907401846,91.42593714254959,91.54369354248047,6661800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,91.69088303788294,91.9067660180694,91.42593302162551,91.53387451171875,7510000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,91.35725237520278,91.87733006620546,91.16099918536078,91.57313537597656,16761500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,91.53387747772427,91.8380721488011,91.42593598413337,91.7791976928711,4788200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,92.06376791965326,92.12264237422677,91.9362041058844,91.97545623779297,4951500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,91.72033243619343,92.00490481269487,91.69089520527596,91.83808135986328,5752900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,91.9067731273648,92.0735890843841,91.67126031990082,91.78901672363281,5098200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,91.9165821262769,91.97546407244475,91.74976616638976,91.84789276123047,5373900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,92.69180323849857,92.86843411963274,92.55442449612532,92.83899688720703,7716000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,92.64273834228516,92.6721755730148,92.45629256555802,92.64273834228516,5093100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,93.01563262939453,93.14319647209912,92.82918683218136,93.01563262939453,5587600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,93.34926013814733,93.41794950964315,93.22169630153508,93.40814208984375,5136200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,93.12465802495251,93.51837967241708,93.01638438415935,93.40026092529297,5950600,0.292,0.0,0.0
2024-12-03 00:00:00-05:00,93.49867724770145,93.53805015826691,93.07542784614127,93.13449096679688,5364800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,92.89825963733271,93.51837363266539,92.86873182986265,93.48884582519531,5908800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,93.21323861072868,93.53805952320336,93.21323861072868,93.47900390625,5210300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,93.86287529298477,93.9219309067025,93.57742731065704,93.77428436279297,6880200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,93.65618032290449,93.66602542915139,93.44947814941406,93.44947814941406,4303100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,93.25260720265766,93.35103572955596,93.16402378133375,93.28213500976562,3543400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,93.41994258399134,93.50852600401146,92.97700295504538,93.00653076171875,6452800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,92.89825860505144,92.97700443050681,92.62265572557288,92.65218353271484,4518000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,92.5045489509566,92.53407675952027,92.16988293146525,92.21910095214844,5230100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,92.3864281522937,92.39627325813449,92.15019817942279,92.24862670898438,4607600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,92.2289364973028,92.39627325813449,92.19940868939585,92.24862670898438,4881100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,92.23677824951159,92.35527892225495,91.46649373917396,91.5356216430664,11553900,0.308,0.0,0.0
2024-12-19 00:00:00-05:00,91.22946497547998,91.28872283820655,90.97270852970807,91.12083435058594,9273800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,91.59487507515296,91.7430084554652,91.43686412698611,91.45661926269531,6070900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,91.38748149757618,91.42698423035633,90.98258413736151,91.05171203613281,5954500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,90.8640882322157,91.11097467423993,90.82458549736668,91.1010971069336,3076100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,90.81470236391185,91.20972215381458,90.78507719818491,91.17021942138672,3703300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,91.11097081237138,91.239349044407,90.91345714649813,90.93321228027344,3752500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,91.37760866226712,91.51586446696851,91.36773109496666,91.46649169921875,4797700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,91.5948659743517,91.66399387371202,91.22947134380374,91.29859924316406,5856000,0.0,0.0,0.0
