Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,138.10757774458588,138.5854543786316,137.11199256199308,137.34097290039062,170800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,138.59541294497603,139.7901120653933,137.83875852195374,138.31663513183594,108500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,138.03785779915475,139.1130914503676,137.5500308588512,138.87416076660156,134200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,138.6352328116188,138.6352328116188,136.39516621322642,137.2712860107422,371700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,136.72371029031748,137.72924582156526,136.5544626380138,136.9029083251953,93500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,136.13630549407517,136.56439977459863,135.31991845946442,135.95709228515625,58200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,137.71928750045151,137.98809972869694,136.74361836459045,137.97813415527344,78800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,137.16174781159972,137.32102986392226,135.8276523845218,136.85311889648438,111000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,136.70377789347924,137.131887355464,136.1661686620759,136.72369384765625,63500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,136.56440333828638,137.88853331511345,136.39515569798226,136.962646484375,53400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,135.9172776033445,135.9172776033445,134.70266260626474,135.7579803466797,96100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,135.58873466240127,138.34650959139438,135.58873466240127,138.26686096191406,52000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,137.99805440728832,139.35205078125,137.8984898184907,139.35205078125,46200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,138.9239371850235,140.496963454844,138.78455587966843,139.0035858154297,208700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,139.76023501268358,141.07439938697132,139.5909873761462,140.7159881591797,75200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,140.60648541479642,140.785698639978,139.60094988983317,140.2679901123047,69900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,140.48700410187047,140.48700410187047,139.33212182186153,139.4316864013672,108400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,139.39186669603015,139.39186669603015,137.19163209570257,137.4903106689453,72800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,137.24141577673294,137.29118287992358,136.3752463864334,136.45489501953125,69100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,136.0666194869801,136.34538211132954,134.5533258180663,135.50909423828125,64500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,135.84758808096544,136.21596490958797,135.08098327652903,135.7978057861328,70500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,136.594272869103,137.0920654197859,135.17059346603298,135.44935607910156,42800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,136.07656355257754,137.57990676919957,136.07656355257754,137.321044921875,288900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,136.01683065077458,136.29559326171875,135.11085976091752,136.29559326171875,69500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,135.79780723171237,137.9881066962752,135.79780723171237,136.2557830810547,67200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,135.9471518802704,136.23586488234344,133.86638261460638,133.93606567382812,86600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,134.86196813615734,135.4891764366901,134.16504639335113,134.49359130859375,96000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,134.36416788315975,136.09647618440553,134.04557336851713,135.10089111328125,76400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,134.6727947826254,138.04782751490643,134.6727947826254,138.00799560546875,138600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,144.64855312740994,146.5501243226682,143.61315130310763,146.1817626953125,304500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,146.1419305644761,146.4605250892741,144.77798383481436,145.15631103515625,156300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,145.24590541125272,146.62976805238796,145.03682586210135,146.2116241455078,139200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,147.91409662277582,148.91963217980512,147.47603671549996,148.4517059326172,128400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,147.95389656707962,148.6508030717034,146.14192446363538,146.50033569335938,273900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,147.40633178822515,147.67514402668857,145.09658218818586,145.2259979248047,153700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,145.87312641326983,146.32113664943154,142.73702437729327,143.1452178955078,147600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,143.20494552430915,143.33437643806784,141.15404281526259,141.68170166015625,98100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,141.8808293193237,142.80673137613738,141.37308637940862,141.69168090820312,201100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,140.4770523713046,142.4383560756377,139.959343907407,142.4283905029297,139100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,142.4682348428286,143.00584411621094,141.24365422378452,143.00584411621094,83100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,143.80230560348343,145.73374301164725,143.45384476292608,145.30563354492188,132000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,145.63418624951967,147.86430232768285,145.63418624951967,147.68508911132812,90000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,149.25812090732853,151.3787220960623,149.25812090732853,149.98489379882812,127800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,149.62648914628957,149.62648914628957,147.7647497317913,148.4517059326172,135600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,149.2581104912163,150.2039132606858,148.34217405825683,148.46163940429688,79600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,149.51696678399213,149.85547727198156,148.82006023476106,148.86984252929688,42700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,149.357682858794,149.6762621953135,147.87425557197906,149.34771728515625,322900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,149.3377591190505,149.45722446509055,147.94394611050834,148.46163940429688,140900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,148.9693993777128,149.19837969097128,147.62535345220158,148.73045349121094,222300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,148.12314793742567,148.18288061198126,146.11206180932444,146.29127502441406,127400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,147.2072217251799,147.2072217251799,145.57446267753633,146.04238891601562,102300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,146.41074073719727,147.4262417814334,145.3554229736328,145.3554229736328,304700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,145.56451106510912,146.15190265605082,144.1706827440909,145.11648559570312,159700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,146.14192177641118,146.70941254279865,145.3554162766741,145.8631591796875,279100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,145.72379215973166,145.77357445504344,144.3200286570508,144.4693603515625,195500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,144.35982795054542,144.4295261938523,142.55782149434197,143.17507934570312,139700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,143.38417093935004,144.40962238121108,142.9261951072594,143.9416961669922,168000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,143.5434791154765,143.57341813442017,141.73708724004393,141.826904296875,185100,0.351,0.0,0.0
2024-12-18 00:00:00-05:00,142.66523450520032,143.2241165249603,135.41970221463842,136.5175018310547,214100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,137.81491355199952,138.43368883357368,135.6692025603336,135.9586181640625,326100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,135.08038860436082,137.97460570685425,134.56142018151326,136.62728881835938,252200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,136.47759079970066,136.6173113072886,134.9007363692695,136.0983428955078,259300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,136.27798287005672,137.6153098118348,135.82888235717806,137.5155029296875,100400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,136.9965573267759,138.4736048478698,136.3578328396764,138.41372680664062,122500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,137.80493551956127,137.98456963566142,135.14025619866266,136.27798461914062,196300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,135.06041927424195,136.08836625644523,133.7630058784497,135.30992126464844,253600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,136.14823789418568,136.7171097151855,135.10032653808594,135.10032653808594,110600,0.0,0.0,0.0
