Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,61.08451602859993,61.64465366663495,60.87815031957563,60.956764221191406,3878100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,61.595520339402206,61.649569037545696,61.26140281846789,61.487422943115234,968600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,61.34001757674964,61.51199275434825,61.18278602051068,61.438289642333984,801500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,61.55621438162413,61.68396619670578,61.41863723401132,61.674137115478516,1652000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,61.69379020097713,61.787147727145616,61.507078897336214,61.664310455322266,1253800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,61.6672726697982,61.75628733035613,61.15296993427103,61.28154373168945,1811900,0.403,0.0,0.0
2024-09-26 00:00:00-04:00,61.42001022854805,61.627713618756935,61.41012138755084,61.548587799072266,865800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,61.74639850633443,62.057947931909375,61.67716530065111,61.71672821044922,1273200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,61.687055742409875,62.03322555273629,61.43188138156578,62.0035514831543,1277700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,61.88486889128107,61.94025545938406,61.494193621024955,61.815635681152344,1156600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,61.79585197557631,61.960034660170095,61.504083996786754,61.83541488647461,2184600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,61.64749282118808,61.730572665065345,61.40023030309815,61.56836700439453,1402200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,61.86508579428702,61.9738819138686,61.513973445681735,61.963993072509766,4930600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.82552514446362,61.89476212821555,61.360674125057365,61.509029388427734,870800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,61.56836788631063,61.7266157492379,61.41803185059074,61.62771224975586,865700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.647495852738984,62.29631098147489,61.54661156324414,62.21125411987305,1200200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,62.171693996623766,62.19938728051949,61.89476115766661,62.053009033203125,975900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,62.151908849922016,62.66621535810739,62.151908849922016,62.58708953857422,872300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.65632359455221,63.10238540996838,62.537638636568445,63.08161544799805,624800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,62.982714388641796,63.25470469137212,62.65632602536541,62.72555923461914,849900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,62.804680382476626,63.16073901665972,62.73544717837731,63.10139465332031,2029000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,63.259642515965396,63.29920542485833,63.04205406290757,63.10139465332031,906500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,63.23986236468555,63.255689792324866,62.94314808772754,63.19041061401367,1245500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.13107327103272,63.21019532159391,62.54753352805209,62.62665557861328,827100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,62.36950378166229,62.71566982479399,62.26070766155607,62.59698486328125,1353000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.40906101279238,62.61676440525021,62.03816721808974,62.379390716552734,1156400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,62.36950083977374,62.399171135520696,62.003549585236655,62.22114181518555,4121600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,62.43873718755969,62.507970396404765,61.76618278198444,61.825523376464844,3264200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.94421150031014,62.23103317429923,61.94421150031014,62.13212966918945,1195500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,61.91453960708053,62.110373383428936,61.75629172958546,61.845306396484375,972800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,61.65738692927626,61.980805998550366,61.62771663190721,61.756290435791016,4715000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,61.58815177473931,61.69397859882588,61.261763422281795,61.27165603637695,1661600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,61.538700023043965,61.77606994035233,61.2419819670183,61.27165603637695,1200200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.291438864225825,61.45957557834067,60.98977826732388,61.19253158569336,1235000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,61.17275027811668,61.726619720458984,61.103517069439754,61.726619720458984,1005200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,63.21019431980845,63.269538686484026,62.77995615049602,63.170631408691406,1700500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,63.299205003217395,63.299205003217395,62.98073226648196,63.07172393798828,1303200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,63.190411840914535,63.63053884441518,63.12216714086722,63.447566986083984,1904700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,63.55636241754884,63.813510014089616,63.427781073424924,63.48712921142578,1581900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,63.497016110179246,63.516801338701114,62.93622712441481,63.00249481201172,3801400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,63.05194248367358,63.21019034526456,62.8541317134532,63.07172393798828,1430700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,63.140962996621006,63.15085183823202,62.6612730605566,62.68600082397461,1197700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,62.52774843960648,62.646433395016686,62.216195243880485,62.290374755859375,2663200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,62.32993999495738,62.66225939169745,62.24092533184103,62.53763961791992,2954200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,62.17169136226747,62.438735348343876,61.89475853504458,62.310157775878906,1650400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,62.37939029726091,62.414006900283404,61.963991060990985,62.3497200012207,2299300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,62.57719889890064,63.19634370453693,62.36949928798622,63.07172393798828,1410700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,63.13107409233275,63.60087141339274,63.13107409233275,63.556365966796875,1428700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,63.853069547999844,64.13989497130233,63.7541660510325,63.95198059082031,1227300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,63.94209685551118,64.0904558944879,63.67504907618223,64.04100036621094,1224800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,64.13000320106443,64.31792512987046,63.96186649942388,64.01132202148438,1222700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,64.0805609493286,64.36738640202523,64.01132773977106,64.22891998291016,494700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,64.21902477138448,64.26848029586296,63.78384030270544,64.05088806152344,1581500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,64.1003386399622,64.14979416644651,63.773957821069004,63.79373550415039,1038100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,63.80362620824302,63.81351127656079,63.38821941743283,63.576141357421875,1391500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,63.60581081556634,63.73933469463272,63.49701469867575,63.51679992675781,1174600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,63.57614105276909,63.64537425993008,63.3288785206436,63.378334045410156,1153800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,63.4376729847891,63.49602506947792,63.05095554159533,63.09150695800781,1707300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,62.962931975691724,63.04205779816582,62.60687332041206,62.834354400634766,2683100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,62.99260238995126,62.99260238995126,62.63160119978992,62.66621780395508,1540100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,62.72555537338985,62.755229441905456,62.443676246515174,62.45851516723633,2534900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,62.74534141949468,62.78095030431909,62.51786033317148,62.68600082397461,1838700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.7354503996148,62.933261181309675,62.468406410265736,62.53763961791992,1770500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,62.21724744510417,62.36649872025119,62.0381474331748,62.22719955444336,2131500,0.378,0.0,0.0
2024-12-18 00:00:00-05:00,62.20729847552033,62.26699974407322,60.5854500715338,60.605350494384766,3072800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,60.92374964196619,61.18941630151123,60.406350034921466,60.42625045776367,5715700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,60.33670138747459,61.50085147026377,60.26705180425668,61.073001861572266,3762500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,61.01329977957079,61.3675181974499,60.724749341157896,61.32175064086914,2521100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,61.401351556022234,61.84910160391805,61.30185323231994,61.83915328979492,757100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,61.65009905029229,62.02819949952861,61.600349890144315,61.96849822998047,1530600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,61.67995070103388,61.94362466210425,61.2918981479454,61.59040069580078,1833100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,61.10285228424003,61.16255355533858,60.57052828603551,60.9337043762207,2084100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,61.09290439651516,61.24215188187644,60.78445352044679,61.033203125,1731200,0.0,0.0,0.0
