Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,217.34995489189973,223.01099455744756,216.37836326974056,217.5680694580078,54085200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,222.73338633328598,222.75320392712567,219.6004819221128,222.04930114746094,35369500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,221.53377415918743,221.54369808484256,219.39229387276973,219.66990661621094,34587500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,220.78029343162848,221.19668984800956,218.1331922023905,218.86683654785156,20157700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,219.7293699813449,220.0267851656561,217.61763140513068,219.23365783691406,20939800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,219.17596429662203,219.4644517513005,216.4103858775047,216.5596160888672,23242300,0.752,0.0,0.0
2024-09-26 00:00:00-04:00,219.3450759604526,219.98175205115837,217.24603186492095,217.71359252929688,24974700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,219.71315978592935,221.44413010147517,218.39006414156393,219.1859130859375,23959600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,218.2806281884276,220.4393583289703,217.44499365264764,219.7429962158203,21938200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,219.02673500982561,219.19585043977247,215.176835377401,216.75857543945312,30016000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,215.8632686954813,217.61412429949053,215.08732011805793,216.46014404296875,14455400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,215.10719257616745,216.10199994252014,213.96317017668414,215.00772094726562,21353000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,218.15129634711678,218.83771584496884,216.1616816540061,218.01202392578125,27901500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,217.50468798101443,217.5245883791669,214.74906724981432,216.30096435546875,14891800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,216.4999387182731,217.23608647731294,215.57475994547292,216.4501953125,18118600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,216.40045713850355,218.46965839633023,215.79362400433536,216.92770385742188,18230700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,214.77890462165777,215.75382677131594,213.48566718724996,215.72398376464844,24571400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,215.6444083895828,220.45927265272277,215.58472237319324,220.111083984375,19950900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,220.3000799978065,221.95146380723966,219.28537227182824,221.73260498046875,19263300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,221.41429368011137,224.32907212036625,220.82734576869933,221.9116973876953,25998800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,223.7222375510549,225.9903972286855,223.22483384667,225.56263732910156,27656700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,225.73175291160018,225.7814963179818,223.7421380927865,224.9458465576172,18003600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,225.48303661844295,225.85111047889256,224.2196270391341,224.478271484375,20047400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,224.45840050609948,224.51808652189874,220.37968405817696,220.9467315673828,24243800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,220.32000022129498,220.67813149918882,219.1560773630291,220.111083984375,15813900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,218.8874689182827,219.6534748592467,216.24127761644797,218.10157775878906,23263500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,219.28537575927933,219.8922088468759,217.39524787571256,218.57907104492188,18381900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,220.16080406892635,220.81738053877137,217.38529834393404,217.7533721923828,23807800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,219.6435136722315,221.8122016433473,219.33512581467537,221.3048553466797,19877700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,219.5937851555048,220.74775017264116,218.82777922740925,220.58859252929688,20282200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,219.92207200552951,223.314353592028,219.7529413950561,220.29014587402344,19754800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,220.07129753667814,220.61844465077982,216.49994256031096,216.62925720214844,24078400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,218.36021484247206,219.82258287149907,217.20623466535926,217.84291076660156,21222200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,217.36541867763444,220.58860014463417,216.7088421451714,218.94715881347656,20463700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,218.20105100103808,223.12534458447786,217.92250614400496,223.06565856933594,26404600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,235.36147145700986,236.34633621557234,231.54141480852542,235.9882049560547,75554600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,235.65991892946388,237.2516168044803,234.17765047309933,235.15257263183594,34970300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,234.70489906116703,237.23171831966474,234.4263542077264,236.88352966308594,26597800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,239.2710656553177,241.13135052356856,238.6045465590971,240.44493103027344,29207700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,238.71399301472297,240.5344772187835,235.33163870970023,236.2269744873047,35314300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,237.7092167941673,238.63439553684356,233.61061530845743,233.88916015625,25947700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,234.72479835115573,235.20230164343482,230.00942108334345,230.73562622070312,29272100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,231.0141640555927,231.08379267673112,226.62705999853927,227.2935791015625,37930000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,228.0297593679157,229.4025984730481,226.94542291683177,227.7412567138672,29398800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,225.41340371065954,229.62144991557602,225.22438787711474,229.43243408203125,26009400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,229.03450333478244,229.73086547851562,226.85587270116582,229.73086547851562,24222700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,230.9544814142324,234.34677817069405,229.9099306454659,233.22264099121094,28679400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,234.4164146133653,237.99772731731295,234.10802674877243,237.53016662597656,22693100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,240.23603323160808,243.70790117997763,240.13654642444817,241.14129638671875,33534000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,239.92763413188248,240.3554091942115,238.1867212349523,239.37054443359375,22581400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,240.7533306836057,242.42461499005307,239.19149097665775,239.69883728027344,19472800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,241.11144785474215,242.21568459886598,240.28575594881573,240.61404418945312,16782700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,240.98215103405602,241.39996832223164,238.7637195936303,240.49468994140625,25274800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,240.28576879715948,240.88265929924478,238.12703859592207,238.7836151123047,21376700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,239.03231179927522,240.4150934256911,237.9678758149823,239.63914489746094,19903000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,239.27108250918695,239.60931338550148,236.50551912368547,236.84375,20227000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,238.54486604839784,238.64435286284007,237.14219911392536,237.6893310546875,20760900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,239.30090841556338,240.1266003284221,236.4159580249327,236.49554443359375,16684300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,236.3463368324873,237.57990343616927,234.69495295487013,235.4709014892578,19946500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,237.47047597868996,238.04745090015714,235.6002332498257,236.5353546142578,23156900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,235.92851314518134,236.4159590284107,233.13310693965119,233.4613800048828,21454500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,233.15300922564367,233.64047032411395,230.67594847477105,231.85977172851562,23972900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,231.70058693770048,234.4064641838426,231.14349724223987,233.22264099121094,32293500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,232.14905129610773,232.91733153314954,230.0338028365702,230.55264282226562,33064300,0.694,0.0,0.0
2024-12-18 00:00:00-05:00,231.72001979720767,232.55813538212712,218.42983598795104,220.3455352783203,52267500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,222.7501460397835,223.9274967267091,218.83892469775324,219.36773681640625,51871700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,218.110567513868,224.1569969271025,217.58175538529306,221.42312622070312,53882200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,221.24353909410027,221.90204981158175,218.8888224242907,220.91427612304688,29606800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,221.52290383036336,223.12929966637125,219.9863433482907,222.88983154296875,13399600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,221.92200245778454,225.6336746403226,220.97413254132786,225.17469787597656,20024800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,223.78781444982332,224.9352487677138,219.70697549595764,221.89207458496094,26956000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,220.17592569766663,221.31337266822604,217.3622474966513,220.18589782714844,25706100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,221.62267749139525,222.78008395253292,219.6570870232197,220.4652862548828,26208300,0.0,0.0,0.0
