Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-19 00:00:00-04:00,52.164751350888764,52.252080884517284,52.11623576587334,52.18415832519531,1728700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,52.13564258846644,52.27148770671508,52.06772002934212,52.2326774597168,1079000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,52.13564274017988,52.252080884517284,52.05801854445557,52.18415832519531,4229300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,52.12594229280811,52.28119438930001,52.06772136856041,52.26178741455078,2638000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,52.19386580798206,52.19386580798206,52.05802068375562,52.06772232055664,1776000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,52.10653406371531,52.14534801227941,51.99009591952485,52.04831314086914,1481800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,52.17445653696658,52.25208073246501,52.13564258846644,52.2326774597168,3719700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,52.23268256297475,52.23268256297475,52.06772511648334,52.125946044921875,1596000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,52.31584565619666,52.41323032892742,52.22819796474412,52.335323333740234,1637700,0.195,0.0,0.0
2024-10-02 00:00:00-04:00,52.14055357926011,52.286630597618256,52.11133520359858,52.276893615722656,2166300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,52.15028850489733,52.1697661829079,52.023685455322266,52.023685455322266,1343800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,51.770482817337985,51.809438173168125,51.69257582066491,51.741268157958984,5674400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.60492639507985,51.64387803461511,51.51727870489811,51.527015686035156,3646700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,51.497794150324566,51.624393463134766,51.45883880100454,51.624393463134766,2044700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,51.55623017729842,51.55623017729842,51.468582487400816,51.507537841796875,1762200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,51.507536068158885,51.54649142121353,51.40041070475206,51.517276763916016,3200800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,51.52701779279987,51.61466548656522,51.47832545514961,51.55623245239258,1416700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.37120195106665,51.5464973449707,51.37120195106665,51.5464973449707,651300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,51.69257532160124,51.731526962068116,51.64387926979009,51.68283462524414,2556500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,51.79969787597656,51.838653232106964,51.73152786024198,51.79969787597656,3246800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,51.6730986872324,51.68283566879893,51.546495636944016,51.57571029663086,1404200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,51.643878369073875,51.6828337238485,51.55623067832451,51.56597137451172,1592400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,51.380934363522876,51.41988971758991,51.19590200418504,51.20564270019531,1707300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,51.26406997278525,51.26406997278525,51.117992973337465,51.195899963378906,2267300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,51.079038486314374,51.117993839488605,50.991390799165835,51.069297790527344,1658200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,51.127739117127106,51.234864498246715,51.079046775251165,51.147216796875,1094000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,51.28355039959499,51.28355039959499,51.04008500580371,51.05956268310547,2098400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,51.137471221009434,51.137471221009434,50.952438853537856,51.01087188720703,2380700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,50.845311947773276,51.0692996642628,50.81609728931419,51.05956268310547,2045700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,51.14721141649456,51.21538143094731,50.942701373136295,50.95243835449219,1594800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.87452697753906,50.97191164266022,50.76740161691368,50.87452697753906,2822000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.956637803807176,51.04461219635929,50.65361406749778,50.68293762207031,1132700,0.194,0.0,0.0
2024-11-04 00:00:00-05:00,50.99573887722026,51.034839439127055,50.839340358427904,50.92731475830078,2173600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.91753791067615,51.054386138916016,50.78068968243629,51.054386138916016,1963200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,50.67316439095856,50.86866345555959,50.6145135529279,50.70248794555664,2857900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,50.93709220751651,51.21078868558187,50.888218369124104,51.15214157104492,1736000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,51.22056198120117,51.32808292634393,51.16191114207683,51.22056198120117,1741200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,51.12281042861944,51.14236070826865,51.0543863142645,51.13258743286133,1217700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.985961603332356,51.025062162173256,50.76113898324895,50.81001281738281,1547300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.976188239551306,51.034835348876335,50.73181534047165,50.770912170410156,2437600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.849109370673915,50.87843292307742,50.65361032070402,50.692710876464844,2863600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.61450985594412,50.839332458721735,50.497211917284986,50.7318115234375,1947100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.75136199999978,50.878436951867734,50.66339133582334,50.80023956298828,1121400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.94685742714309,50.98595798320776,50.89798359647938,50.91753387451172,3652200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.77091228167817,50.89798723355175,50.76113900638075,50.83933639526367,1575700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.88821395599924,50.95663806958171,50.77091227942827,50.80023956298828,1958200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.888217840894725,50.897991116937824,50.79046643628974,50.849117279052734,1604600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,51.24988558179201,51.28898614124291,51.15213791199934,51.27920913696289,2082600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,51.15213771432139,51.20101154902885,51.06416332031413,51.17168426513672,2631000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,51.2889862497742,51.357410364540776,51.2010118552408,51.308536529541016,1495200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,51.46492777339454,51.54312515258789,51.46492777339454,51.54312515258789,738800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,51.06534633123604,51.61475391033764,51.06534633123604,51.56570053100586,1584600,0.193,0.0,0.0
2024-12-03 00:00:00-05:00,51.604937467102445,51.66380376380294,51.45777733915025,51.467586517333984,2014200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,51.428344756950125,51.68342831220911,51.36948219999257,51.64418411254883,1456000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,51.56569494331062,51.653992513553014,51.49701947118126,51.62455749511719,5342500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,51.820774259798185,51.820774259798185,51.663801218862,51.77172088623047,1666400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,51.72267544026966,51.72267544026966,51.65399995824237,51.67361831665039,1065600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,51.63437271118164,51.67361316661986,51.56569723599886,51.63437271118164,1977200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,51.683429389908724,51.7521048694798,51.546078430766556,51.56570053100586,4788600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,51.506831789114095,51.526453888423404,51.369480836481706,51.389102935791016,1990600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,51.34985870093106,51.34985870093106,51.163454371423335,51.17326354980469,2886600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,51.281183039617325,51.310614317187934,51.18307254349405,51.22231674194336,2528200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,51.173261143830366,51.26155871524214,51.173261143830366,51.21250534057617,2772800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,51.232206515332635,51.2716016546457,50.67083892936691,50.69053649902344,2753300,0.2,0.0,0.0
2024-12-19 00:00:00-05:00,50.690537313939735,50.700384220462674,50.47386780116191,50.55265808105469,2455300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,50.79886778789907,50.88750120991551,50.690533040642954,50.72007751464844,3356300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,50.769320720186585,50.769320720186585,50.57234878947402,50.61174392700195,1622500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.58219946247792,50.72007868692627,50.532957419021656,50.71023178100586,1360100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.58220017112425,50.76932144165039,50.54280503303649,50.76932144165039,1577100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.71023447574133,50.75947652181431,50.61174662666809,50.62159729003906,1648000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,50.779172872101825,50.848112486333775,50.759475302760244,50.82841491699219,1991300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,50.90719760208223,50.917048264474474,50.67083430164522,50.729923248291016,1867600,0.0,0.0,0.0
