Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 00:00:00-04:00,99.63894784025634,100.46853562882085,99.63894784025634,100.19200134277344,103100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,100.3697652684722,100.75492858886719,99.6685703125021,100.75492858886719,51400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,100.65617380895223,101.55489327937677,100.34014216178083,101.47588348388672,209100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,100.88332130183336,101.54501136095908,100.72530171678264,101.4956283569336,49900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,101.88080697615554,102.12770694552219,101.2388655488444,101.53514099121094,46400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,100.83394153538215,101.37712445794885,100.35989783458645,101.23886108398438,77300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,100.93269878398041,100.93269878398041,98.8784968808736,99.16490173339844,79600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,99.51056421112101,99.86610076424648,99.26366424560547,99.26366424560547,68700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,99.14514813871429,99.36242131084221,98.2365580868965,98.67110443115234,99100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,98.8587426351261,99.50068403911038,98.37482082249313,98.43407440185547,87700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,98.19705243761446,99.23403528400544,97.9106475797085,99.17477416992188,42700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,99.42166970324052,100.4882792917876,99.3920429149123,100.47840118408203,65100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,101.0018327862457,101.57464250443077,100.7549328251096,100.89320373535156,133300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,101.27836748947654,102.7795159440656,100.93270151462985,102.65113067626953,92100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,102.85853137366989,102.85853137366989,101.72278997860144,101.82154846191406,108600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,101.63390891677535,102.35485262139264,101.43638441669653,102.32522583007812,42400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,102.48323900884294,102.62150992779507,101.51539531970333,101.97956848144531,32100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,101.3771271866269,101.72278563084186,100.7944393508454,101.6042709350586,31600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,101.64377418768439,102.49311065673828,101.61414739791557,102.49311065673828,73500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,102.52274140082575,102.52274140082575,101.4758879364099,101.732666015625,77500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,102.16720136094168,102.16720136094168,100.24138466938626,100.31051635742188,69200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,100.73517860468559,101.4067467634417,100.73517860468559,100.9820785522461,34800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,100.25126069612448,100.25126069612448,99.4414291381836,99.4414291381836,51400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,99.60932193011955,99.71795851690035,98.90812693758186,98.9476318359375,38200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,99.13526547663383,100.54753349580278,99.13526547663383,99.93522644042969,68500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,99.97473405077837,100.09324120804786,97.84151480246248,97.92052459716797,81600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,97.20945861206235,97.27859030378006,96.43913189441088,96.90330505371094,86300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,96.99218329076724,98.4143295288086,96.7847882201844,98.4143295288086,81700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,97.82176764971445,98.07853818433641,96.93292628236073,97.77238464355469,204100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,98.15754655424259,98.68097325886075,97.53536137352852,97.96002960205078,62300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,98.16742499776744,99.91547338848385,98.16742499776744,99.67845153808594,396800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,99.8660948780538,100.5672898346142,99.8660948780538,100.01422882080078,38800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,99.75746352261216,99.75746352261216,98.621722181729,98.98713684082031,70600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,99.63894872018905,99.63894872018905,98.5723390689533,98.9476318359375,57600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,98.98713708443657,99.23403704894103,98.325439453125,98.325439453125,26400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,98.37482167486516,99.59944337929335,98.37482167486516,99.56981658935547,76900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,99.55006226897808,100.5277839554924,99.44142568883333,100.35989379882812,98800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,99.81671404967487,100.95245535581859,99.47105561774993,100.8833236694336,72500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,101.14997264350654,101.42649938996651,100.48828256665038,101.04133605957031,44800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,101.27836953654564,102.7400131225586,100.92283298107459,102.7400131225586,84800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,103.07580199540222,103.16468236773726,102.35485076904297,102.35485076904297,59600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,103.05604860058058,103.37208026885276,102.019073220995,102.72026824951172,102200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,102.977034612888,104.19178576219997,102.8091444441798,104.1819076538086,41500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,104.60657403873076,104.84360342717848,104.09302543333845,104.21153259277344,48200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,104.61645421849704,104.61645421849704,104.08314938611282,104.26091766357422,42600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,104.2214153835596,104.2312934922193,102.03882052669984,102.1277084350586,52500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,102.58199580517868,102.61162259415163,101.32773981687377,101.34749603271484,76900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,101.4758792269148,101.67339617256516,100.95245253963166,101.29811096191406,95700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,101.3870032220543,101.98943219263253,101.3870032220543,101.51538848876953,36400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,101.48575872252114,101.73265867535488,100.2117540617244,100.29076385498047,945000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,100.35989805233575,100.35989805233575,98.97725677490234,98.97725677490234,61400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,99.00688390281198,99.00688390281198,97.71313052429169,98.35506439208984,37500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,98.532831452584,98.59209256587724,97.6439976358615,97.84151458740234,27500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,98.17730387419843,98.45383062429161,97.63412094738052,97.65386962890625,35900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,97.88102297635075,98.14767162392185,97.62424490235671,97.70325469970703,33000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,97.74275786252569,97.93040424420296,96.9625530808225,96.99217987060547,75700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,96.41339864049795,96.87085931174542,96.07528411246079,96.37362670898438,93600,0.678,0.0,0.0
2024-12-18 00:00:00-05:00,96.35373679999171,96.43329584036243,94.12613677978516,94.12613677978516,111500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,94.3847016358156,95.57805691506468,94.3847016358156,94.64325714111328,82200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,94.384700220292,96.08523488194389,94.30514117962382,95.88633728027344,92600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,95.63771807597723,96.1448974609375,94.83220367828606,96.1448974609375,61600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,96.12500957145402,96.6819076538086,95.77694068281507,96.6819076538086,24400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,96.33385133890384,96.7117454018959,96.24434552122526,96.47307586669922,30300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,96.08523598036768,96.41340374933198,95.71728110344675,96.2045669555664,38400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,95.59794106287983,95.9360631907728,94.91176520459388,95.76700592041016,82500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,95.79683642149749,96.06533869242601,95.23993073926788,95.67749786376953,84700,0.0,0.0,0.0
