Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,93.62776280746651,93.95458037531934,93.62776280746651,93.90505981445312,461900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,94.09322939290523,94.73695890879942,94.09322939290523,94.21206665039062,397300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,94.18235967824398,94.60821082496972,93.70699552492692,94.56859588623047,599000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,94.48937351176113,94.48937351176113,93.82583273297044,94.23188018798828,666200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,94.13284659265845,94.30120441532625,93.7664140764606,94.06352233886719,531000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,93.79612951932643,93.8753594019146,93.30095408681656,93.64757537841797,415600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,94.16255364503064,94.3111077726642,93.59805400464458,94.21206665039062,353000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,94.12293990478818,94.12293990478818,93.25143393044105,93.61785888671875,535900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,93.75651328721221,93.82583754457805,93.39008830789736,93.73670959472656,478800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,93.63767389321617,94.49927427864714,93.5188290736704,94.39033508300781,566200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,94.39033549504987,94.39033549504987,93.86545076237485,94.02391052246094,992500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,94.25168500596332,95.21232650294868,94.25168500596332,95.1826171875,1330600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,95.23214458338789,95.83625167100276,94.99445493118988,95.74712371826172,352200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,95.67779042196194,96.32151994658771,95.43020272447333,95.49952697753906,270200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,95.7273116468866,96.38093924378033,95.62827052258358,96.31161499023438,364100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,96.36114004087528,96.38094373319218,96.00461313295284,96.18287658691406,773800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,96.12344592099095,96.39084486736603,95.816439591827,96.31161499023438,299000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,96.2422905261356,96.27199984105073,95.29155466996663,95.46981811523438,378700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,94.99444766318182,95.34106893472865,94.70724502224957,95.21232604980469,353900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,95.01426064751605,95.3014632936986,94.6280244299064,95.0934829711914,389600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,95.03406071044837,95.2024185310231,94.54879093994252,94.82608795166016,361400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,95.10338978325478,95.15291034747561,94.07342400483532,94.16255950927734,310400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,94.31111910014555,94.7864832987356,94.31111910014555,94.64783477783203,733300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,94.2913023981633,94.58841067193369,94.02391099639178,94.16255950927734,367300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,93.94468018917632,94.52898355117601,93.86545030951554,94.05361938476562,401300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,93.83574581576671,94.16256341932962,93.37027969356092,93.39009094238281,492100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,93.86545191922455,94.21207320396329,93.39998581295654,93.42969512939453,873500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,93.57824343784314,93.72679756655613,93.00384572567744,93.31085205078125,527200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,93.38018280953925,94.2615944639967,93.2019193538188,94.24179077148438,589900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,96.8761169917561,96.92563755510866,95.86596247904731,96.66814422607422,598600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,96.72756190142387,96.8761160342361,96.22248842795017,96.3908462524414,529300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,96.62853381924204,97.26235776984535,96.46017598518935,97.04447937011719,476600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,97.35148842244162,97.88627121502685,97.30196785923549,97.37129211425781,463400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,97.36138769220383,97.36138769220383,96.47007798970886,96.60872650146484,363000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,96.83650519960324,97.06428922034044,96.52949885301507,96.79689025878906,389600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,96.98506150320843,96.9949671275774,96.09374420444055,96.14326477050781,549600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,95.9947051768984,96.26209657345584,95.63817827763711,95.82634735107422,808300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,95.83624463579656,96.42055554316788,95.79663725244869,96.22248840332031,525900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,95.72731554063918,96.08383489067928,95.26184943827889,95.87586212158203,456100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,95.94518823101622,96.12345168736785,95.45001280290361,96.09374237060547,515000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,96.36113758127549,97.39109578256495,96.06402931366465,97.20293426513672,407100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,97.36138710710144,98.07444090943402,97.34158341515983,98.01502227783203,490300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,98.6092309712142,99.054885818473,98.43096752115525,98.71817016601562,537800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,98.63893761960948,98.80729544128556,98.13385659880429,98.72807312011719,380200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,98.95585363283935,99.31238053794846,98.74788086415523,98.79740142822266,449200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,99.02517654853045,99.32228481735841,98.89643366178615,99.05488586425781,287400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,99.03508071251777,99.05488440411837,98.16357472232734,98.4705810546875,626700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,98.52009969242694,98.75778176587548,97.88626823693603,97.91598510742188,395500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,97.8466625657328,97.8466625657328,97.28216290905952,97.6287841796875,471800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,97.6287858971765,97.82685303936917,97.33167762811034,97.34158325195312,589800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,97.44062306896359,97.66840709728548,96.98506256809745,97.09400177001953,457600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,97.2128342699404,97.32176590227245,96.52948982739967,96.5492935180664,534500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,96.61862083745083,96.61862083745083,95.84614842871284,96.17296600341797,516600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,96.37103708404415,96.37103708404415,95.86596359967425,95.90557098388672,570000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,95.84614733520867,96.00460708687368,95.52923538765546,95.55894470214844,723300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,95.47972186906127,95.56884981206132,95.06376880106401,95.25193786621094,739200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,95.23213631078255,95.47972401014822,94.66762910268295,94.76667022705078,1779700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,94.2646683733968,94.58339898737326,93.98578003605958,94.1949462890625,1003700,0.546,0.0,0.0
2024-12-18 00:00:00-05:00,94.19494805869586,94.46387393214127,91.79450973940017,91.89411163330078,1047500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,92.34232133831846,92.72081156406885,91.52557367286127,91.57537841796875,2090200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,91.41601232118761,93.1989143469577,91.3164104268322,92.65109252929688,1715900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,92.4120477098075,92.92002725675216,92.09331708408756,92.86026763916016,1605300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,92.93994500264748,93.61724853515625,92.81046329758608,93.61724853515625,731000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,93.39811808022738,93.84633800326675,93.23875656918084,93.7566909790039,848000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,93.32839384191277,93.69692920136077,92.65109033752609,93.13915252685547,1608000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,92.47180530070152,92.49173023888717,91.5853355298736,92.14311981201172,1209200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,92.46185488341193,92.66105868003739,91.90407057441271,92.2228012084961,1445600,0.0,0.0,0.0
