Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,68.74295885491809,69.08105924060033,67.92755009574068,68.27559661865234,182500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,68.46453556538417,69.19045193286841,68.33526611328125,68.33526611328125,270200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,68.37503872011916,68.87223939344557,68.05683059265746,68.52420043945312,634400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,68.444645913144,68.444645913144,67.15192113911348,67.69884490966797,488700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,67.54968066215511,67.60934231246145,66.9033182993437,67.04253387451172,528400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,66.81383109979932,66.89337744426248,66.16746868594828,66.41606903076172,447600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,67.22152890521357,67.6491217838538,66.41606624948575,67.02265167236328,377600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,66.6845556184924,67.13204080158941,66.32657050668705,66.8337173461914,403800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,66.9928248812493,67.70878751464264,66.9928248812493,67.42041778564453,521900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,67.46019179273915,68.21593903095597,67.46019179273915,67.9971694946289,209500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,67.67895409351698,68.15627008417177,67.46018458057854,68.08666229248047,233500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,68.58386235137166,70.69198835875707,68.58386235137166,70.61244201660156,567400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.55277878272508,70.91076390628061,69.95613943902619,70.87098693847656,509100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,71.04997548848078,71.26874500570995,70.38372838541407,70.47322845458984,352000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,71.04996934933881,71.88527038052243,71.04996934933881,71.5372314453125,518600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,70.82126909958265,70.89087689429009,70.12518356582757,70.24451446533203,492400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,70.46328486550593,70.59255431823559,70.01580726348111,70.48316955566406,621800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,70.07546660041908,70.2047360488686,69.58821204753039,69.85669708251953,188300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,69.80697743927215,70.2942396029962,69.47883073283617,70.10530090332031,503100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,69.78709075050766,69.90642165004617,69.17055914957956,69.56832122802734,603400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,69.67770396308111,69.75725789379341,68.5043100384561,69.03134155273438,313000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,69.12083445894727,69.72741984108166,68.9020649654982,69.15066528320312,499400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,69.63792735504416,69.9859663203458,69.58821183810417,69.79703521728516,186200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,69.3893207963117,70.55276848470763,69.3893207963117,70.15501403808594,300200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,70.0754646920852,71.19913549189187,69.97602607393351,70.70193481445312,627500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,69.55836740679781,69.83680614163329,68.84240484868877,68.89212036132812,717300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,69.33960708904306,69.93624636118852,69.19044537433669,69.30976867675781,380500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,69.30976990640076,69.67770113098001,68.92195399329187,68.96173095703125,653600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,69.02139968353349,70.21467824013524,69.02139968353349,70.16495513916016,625300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,72.71062806225945,73.77463718308421,71.74605755721007,73.60558319091797,1325700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,73.92379756031316,74.25195184811457,72.51174937160987,72.54158020019531,991800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,72.57141694567225,73.08850233151085,72.37253211521084,72.77029418945312,785500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,73.16805635512529,74.013296022271,73.16805635512529,73.476318359375,379500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,73.13822011614941,73.51608988652124,72.42224995192488,72.72056579589844,301400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,72.85978511238716,73.2774394540691,72.59130008036627,73.02883911132812,332600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,73.16804822389155,73.51608715560536,72.64101675777067,72.6807861328125,485500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,72.81006532356982,73.21776591666857,72.29297239246904,72.5714111328125,237200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,72.25321007567644,72.2730947657324,71.43779363644954,71.74606323242188,722700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,70.90081533142812,71.74605491440413,70.80136913263581,71.56706237792969,908000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,71.5969009399414,71.62673176813082,70.95053851134193,71.5969009399414,455200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,72.01454489481648,72.51174557636591,71.83555234599147,72.20348358154297,568500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,72.35265141953154,73.25755279137178,72.35265141953154,73.16806030273438,378200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,73.88401958499371,75.16679058502656,73.88401958499371,74.97785949707031,597300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,74.77897687929081,74.77897687929081,74.05306815792217,74.22211456298828,319100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,74.46077067854738,74.76904025732199,73.96357000139892,74.05307006835938,178500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,74.24201223284392,74.57015892926384,74.23206609456435,74.30167388916016,271500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,74.39115793647878,74.39115793647878,73.6354184199174,74.09284210205078,307900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,74.10278820003597,74.10278820003597,72.68079390972507,72.71063232421875,993900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,72.83989704902277,72.88962014993984,72.24325777141797,72.81006622314453,430800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,73.1978873324986,73.37687988716269,71.42785406230956,71.47756958007812,772900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,72.054320590799,72.1935361722467,71.07981152066509,71.19913482666016,394700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,71.26874688576412,71.49746254708639,70.94059260126372,70.9803695678711,693900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,71.3085204716573,71.59689777587846,70.77154282793659,71.43778991699219,624100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,71.42785329339257,71.7361152949532,70.51300584014908,70.5925521850586,533100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,70.8113206034325,71.01020542931752,70.14507350674852,70.29423522949219,207400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,70.28428940767941,70.38372802772903,69.64787313534536,69.70753479003906,334000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,69.66775422976148,69.91635456039772,69.2898844583992,69.4291000366211,419600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,69.024426391916,69.23374142944022,68.81511135439176,69.084228515625,466700,0.164,0.0,0.0
2024-12-18 00:00:00-05:00,69.28358243014586,69.79191569683226,67.26019610535674,67.34989929199219,693800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,67.83830247335379,68.28684122955683,66.90136955140157,67.06084442138672,448300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,67.11068465024354,68.04761757295567,66.21361474165282,67.31999969482422,527800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,67.16051291009684,67.70872437587127,66.9810989398927,67.66885375976562,354700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,67.78846777569757,68.26689997517872,67.36983009547319,68.19712829589844,153100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,67.82834017556254,68.48618636827256,67.78846955713422,68.31674194335938,224100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,67.94794173729676,68.33667074591048,67.55921272868304,68.00775146484375,194800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,67.38976904315318,67.71869593233869,66.73191526478217,67.41967010498047,372200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,67.63895556761102,67.81836954542469,67.16051575859365,67.34989929199219,197100,0.0,0.0,0.0
