Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 00:00:00-04:00,372.2363217570969,372.91388678504865,371.1801085051053,372.1067810058594,1368700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,373.1231074253608,373.98999651625803,369.44627890225314,373.5914306640625,1131300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,373.35993318125446,375.46551921597205,373.3399553907023,374.1383056640625,1444000,0.558,0.0,0.0
2024-09-26 00:00:00-04:00,378.16986464469124,378.2297371091308,372.7312460984354,374.82684326171875,1362600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,375.4655150677426,375.4655150677426,371.98280149716186,372.8509826660156,1053300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,372.03270212283354,374.8767660661317,370.5757546974266,374.59735107421875,1154600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,374.4576232069953,374.4576232069953,367.112983261069,369.4680480957031,1351000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,368.46014816403857,370.7952654939092,366.5441380591987,369.7474365234375,787700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,368.4900838325697,371.7532547525519,368.03102102916324,369.9370422363281,1253600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,373.61938209508395,374.248073438221,370.21648817962216,373.9686584472656,792000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,372.5915191522736,373.5195727945087,369.26847559777553,369.9171142578125,1051700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,372.2223139468811,376.2638577210244,371.9129627174504,375.91461181640625,1193600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,375.96445534290945,378.8085190255431,375.08628531911194,378.5390625,1253900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,376.83264312546805,379.55696193549386,376.044281778283,378.46923828125,1028800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,377.58108669712544,379.9760765620601,377.0222567437723,379.2176818847656,2774400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,380.90416749541885,383.66838108064627,380.90416749541885,382.770263671875,1173100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,383.57857065009745,383.857985630539,377.68088937518337,379.1178894042969,1543500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,378.9482069591563,379.9361634516328,376.28379114192614,379.4571533203125,1030900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,383.20935897103516,383.6384551233697,379.83640130971776,379.9561462402344,1576600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,382.4010326335061,382.8500761022732,381.3132785055018,382.0218200683594,791600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,381.17358372039604,383.5087011043683,380.2056049777541,383.37896728515625,1046000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,381.31328293381733,384.86588832258434,380.6147607118624,383.71826171875,887400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,382.23136691243536,382.4908345479787,375.3058346355683,377.8704833984375,866700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,379.8663215857848,380.81432254851984,378.17984282596785,380.4450988769531,1014100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,381.8821151301909,385.4446790846592,381.5228803384545,381.971923828125,1276700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,385.16523714771665,385.6442472904683,382.57065216888697,382.8500671386719,825200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,382.87006410064794,386.8118101055704,381.8422128616893,386.0434265136719,1583600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,385.72408039385994,387.2209528809063,383.37897407336425,384.3170166015625,962600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,380.1756919901158,380.1756919901158,373.1104669441351,373.1802978515625,1228900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,375.15617184001604,378.86841690076,374.93662931933954,376.02435302734375,809000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,375.7049909722334,377.1819160663403,373.8289059876496,374.78692626953125,726100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,375.80479842684434,380.3752660865745,375.80479842684434,380.0060119628906,1336900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,386.67209524296624,390.1049251024307,385.2151174911831,389.8155212402344,1387000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,392.1207047738,396.84085347340556,392.0608323128281,396.4915771484375,1414000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,396.2919972574665,398.69697604573753,396.26206102582614,397.7988586425781,1691800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,398.7967660515286,399.1460423833227,395.6832762043491,397.649169921875,1616400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,397.7289952006553,398.80676044195985,395.62340919376635,397.9585266113281,1988400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,397.97845268337824,400.0142076773327,396.2321015476006,397.53936767578125,954900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,397.6092415740084,397.9385401131214,394.3660179338179,394.9747314453125,1006500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,391.412208671662,391.47208113492667,385.09538971169854,386.741943359375,2322700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,387.32072572315155,389.7057265640702,385.8537895614174,388.248779296875,1583600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,386.28290141809237,392.7494013759858,386.2230289563113,392.5797424316406,691000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,392.7693571158782,392.7693571158782,387.22095220982476,391.94110107421875,1469200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,394.455823266858,395.1044618985822,387.60015237999744,392.8990783691406,1522900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,392.4899395909706,393.96686472947124,391.3323545560294,393.2982482910156,1350300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,395.90285236426973,397.16020463006225,391.75152206389663,393.4878845214844,1021300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,395.18432342566103,397.51944083886764,395.1643456354102,397.1402282714844,924400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,396.1522811434919,396.1822173733299,392.1206962862757,394.51568603515625,1259000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,395.08452620506245,398.24789966002095,394.39596242763395,397.54937744140625,575800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,398.43751784559294,401.74061411531005,398.3676869394095,401.0021667480469,1996700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,400.54311127508646,403.6366537400043,399.9842813341404,403.35723876953125,2556700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,406.19131878487974,409.2948197303241,405.82209511782156,409.08526611328125,1695200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,409.34476184566995,410.4224966898061,408.48653907467894,408.8358154296875,1012800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,409.5143632975002,412.1788096797026,409.1451396294907,411.9193420410156,1212700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,411.140976120473,411.69980607888397,407.91769973746625,409.2349548339844,1607700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,410.08319369678856,412.29856622121565,406.99963999253646,408.1272888183594,1074300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,410.84160924665485,415.3920991169135,410.84160924665485,414.97296142578125,1285100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,413.53594342815643,414.61370861335246,412.2686024227331,412.4082946777344,989000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,414.7434306702222,416.0906219854746,411.18089733275485,413.1767272949219,848900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,415.13265567322895,418.6552945380674,414.36427205764045,418.0665283203125,3693600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,416.254465116911,417.63296397567825,414.4663704982553,416.634033203125,1384900,0.426,0.0,0.0
2024-12-18 00:00:00-05:00,416.5141532896286,418.24231444638036,401.48025782946195,402.5091552734375,2054100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,407.0842570545344,407.44388798447153,402.3493349524886,402.54913330078125,1697500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,400.0917238838249,411.04002660310556,398.88302623969713,406.8944396972656,2709900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,408.01327853970355,411.2298367859915,405.21625413839604,411.01007080078125,1404000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,411.9490785755754,416.2944030761719,411.82918127474164,416.2944030761719,601900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,415.1755834651219,416.8338121284858,413.1677229506665,415.675048828125,1175900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,413.08784409624053,413.2177099751889,406.0253961676082,409.6515197753906,1483200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,403.6379575195642,407.7235806496275,401.8298952916742,404.7667541503906,1793700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,405.8555901127063,406.17522478978486,400.391437594419,401.1506042480469,944000,0.0,0.0,0.0
