Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,323.24760375350115,325.23663618107713,321.85528712424326,324.93829345703125,238200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,324.76916040101526,324.76916040101526,320.62204544896105,321.9845275878906,311600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,321.4873056321223,322.6508725505743,320.2938740924653,322.0243225097656,106600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,320.99996048423344,322.42214161688037,320.28390765633407,321.3082580566406,77500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,323.9139343178829,324.61007743880214,321.8751579239451,324.56036376953125,57800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,323.68517055697805,323.74483909759186,320.8110043331075,321.4972229003906,51600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,322.70059673248113,324.61005065828766,322.48180197533424,324.16253662109375,69100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,324.2122555597981,326.7085007364558,323.9337922598293,326.21124267578125,65800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,325.6642432820674,326.59909087185565,324.9581453281545,325.9128723144531,46000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,325.6543322395281,328.6478052752164,325.6543322395281,328.3892517089844,354900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,329.0157719030755,331.3628458516434,328.99589250571205,330.9352111816406,450400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,330.9053807809335,331.2037234960006,328.2102200705179,328.5782165527344,299500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,329.0754401832088,330.59704857115554,328.55827239761766,330.2986755371094,182100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,332.19819200647527,332.19819200647527,330.22903931894746,330.3682861328125,142700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,331.33299303944943,331.8103717014848,330.5274374130433,331.60150146484375,102200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,331.0346245656045,331.35287701135616,329.0356677818412,330.4677734375,93300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,329.04558363057345,330.6865594824976,328.84669861988954,330.08984375,775800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,328.90639984658407,329.2345768394511,325.2764217759395,327.24554443359375,84900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,328.35942772829185,328.3892620003392,326.5792352288663,327.9317626953125,114100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,329.4931627707347,330.8158863248111,327.3450041173004,327.6831359863281,131300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,329.5926016660818,329.86111010111415,328.9760065077098,329.0356750488281,92700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,328.3096749318174,330.1495359261552,327.6035769454221,329.5130310058594,47000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,329.1450293998689,330.6169241067348,328.38921782626477,328.7372741699219,96500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,326.7482333320925,326.7482333320925,322.4320373535156,322.4320373535156,79200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,324.29180054059117,326.3405316541086,323.62549174148353,323.9139099121094,170800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,323.8343322754978,324.6796770426796,322.3525129772935,323.1779479980469,145100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,323.5956621419983,327.3648867600246,323.52603872907986,327.3350524902344,488800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,334.80384816129026,336.912217494978,333.10323408179283,336.4447937011719,215300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,337.7973763172854,339.48803564806707,337.72775289919343,339.000732421875,194100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,339.269255797489,341.23837836089933,339.2493460502387,340.64166259765625,101000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,341.77539151355427,342.1533124709433,340.7212069220067,341.6759338378906,67700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,341.4173949963883,341.70581318879914,338.81176744142067,340.1344909667969,62300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,340.4725931744735,341.5864463513193,339.5277907386367,340.0350036621094,66000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,340.4029787565113,340.4029787565113,337.29013842277385,337.76751708984375,126300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,335.65914076745815,335.77847784418486,332.31755086799427,333.27227783203125,171700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,333.49110819977324,335.53983951983116,333.23255462266445,334.6845397949219,105000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,332.7750301160548,336.47463136062197,332.3374709378722,336.09674072265625,96000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,336.07681620980776,336.434857785602,333.1628913397552,336.365234375,90300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,338.1553666490612,339.5576380470464,335.420447266873,338.6427001953125,214700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,338.77199392478656,340.76102621316534,338.7421293042457,340.4029846191406,272700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,343.01853864923726,343.5754652160415,340.8803351855902,342.113525390625,455300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,342.3223989334422,343.6749566931507,342.0439356226529,343.08819580078125,77600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,343.43625429878455,343.84400956892864,341.4571768402393,342.20306396484375,105900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,343.1080517039333,344.77883145426426,343.1080517039333,344.3014831542969,34400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,344.8285764537665,345.13687401511675,344.10256877852936,344.8385009765625,315400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,344.7788625843813,344.9578682130315,343.94347263378836,344.8882751464844,163800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,345.9623192034895,347.28504264454864,345.6838559027755,347.0264587402344,365400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,347.3646118699871,347.4640695585285,346.0617980957031,346.0617980957031,74000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,347.09608686818433,347.62317920706136,346.57891905253024,347.1656799316406,219700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,347.3148666906056,347.3148666906056,344.6396159677489,344.8385009765625,134900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,345.4650491918947,345.4650491918947,343.2771320048855,343.7146911621094,122900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,345.25622677411303,346.84745866801813,345.25622677411303,346.42974853515625,124200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,346.0120687641603,346.061782431068,344.4208368702017,344.4705505371094,117000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,345.2661672995942,345.7335910799377,343.2771351024257,344.0528564453125,78400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,345.0274713079524,346.2706164618452,344.62967092875147,345.75347900390625,289700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,344.06482696264305,344.44382626572514,343.1272366860763,343.73565673828125,258100,1.017,0.0,0.0
2024-12-18 00:00:00-05:00,343.8852728217147,344.72311364031714,332.8536563845494,333.0032653808594,192400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,336.0853524783008,336.7735842792494,332.6142716752236,332.77386474609375,233100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,331.3475473926465,339.1773790058721,331.21787611785396,336.334716796875,199900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,336.44443750297074,338.57896073042593,334.90838072316535,338.4293212890625,199500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,338.85822940926084,341.98017194362933,338.8283076098665,341.900390625,75400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,340.7433767331133,342.66841692635575,340.16487844285405,342.24951171875,139500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,340.2646091002302,340.2646091002302,336.09531233982494,338.33953857421875,150700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,334.7487696342515,336.6937778746699,332.46466796683603,334.76873779296875,163300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,335.82601404104247,336.1352161073649,332.8037906152739,333.39227294921875,172500,0.0,0.0,0.0
