Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 00:00:00-04:00,65.25715130489873,65.53171061170376,65.25715130489873,65.43365478515625,500000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,65.47286655256563,65.60034585122527,65.31597873729619,65.59053802490234,384400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,65.73763023062365,65.73763023062365,65.15908813476562,65.15908813476562,529300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,66.62994530850207,66.96334408351805,66.53188948567846,66.84567260742188,463800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,66.65936759751627,67.00256671185741,66.31616100199551,66.35538482666016,677800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,66.57111507710599,66.6789787294274,66.1298601221038,66.38480377197266,2144800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,66.64956228065982,66.7182021061126,65.68859724314109,66.00238037109375,1236300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,65.47286644620173,65.70820939049283,65.27675480713864,65.46306610107422,608700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,64.98258088034238,65.10025235432225,64.76686106648204,64.89433288574219,613200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,65.1100625736729,65.5022933535079,65.1100625736729,65.47286987304688,359200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,65.08064776721115,65.21792742049252,64.67860915318711,64.90414428710938,443200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,64.70802196368707,64.85510943671893,64.55113414531819,64.74724578857422,218400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,64.46288087717748,64.78647183269611,64.44327270465207,64.6688003540039,442000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,64.32559818935744,64.55113330924239,64.10987089586214,64.51190948486328,316600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,64.37463129839989,64.80607841398447,64.37463129839989,64.7276382446289,219400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,64.2667673996953,64.69822199478448,64.2667673996953,64.60015869140625,449800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,64.72763567619577,64.74724384746168,64.13929328288646,64.14909362792969,1454400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,64.20793567574326,64.44327114625678,64.20793567574326,64.32559967041016,405300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,64.38444136965269,64.54132919501312,64.10007423743319,64.24715423583984,1119800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,64.4138577133753,64.57074553957368,64.3354100596861,64.50210571289062,389800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,64.11967864569192,64.1589024700242,63.50192024511266,63.580360412597656,382200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,63.1881384021844,63.35483404806371,63.06065910024636,63.13910675048828,1076900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.511541816240275,62.63901738025033,62.06047903969996,62.295814514160156,1382700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,62.599790325719304,62.69784614492215,62.30561912752101,62.54095458984375,1957900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,62.629208996351686,62.727268560329414,62.20756222272218,62.315425872802734,1263800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,62.5703766580734,62.86454786722605,62.54095691874523,62.72726821899414,662600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,62.52134299154776,62.59979063977539,62.31542352583486,62.531150817871094,1121900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,62.48212377492685,62.95279470846393,62.42328803793981,62.50173568725586,629200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,62.39387223659013,62.44290014727243,61.7172743511689,62.2271728515625,2808400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,62.35464896686597,62.54095652535311,62.099701584694635,62.20756149291992,1826300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,62.452703992521286,62.717459197893334,62.20756069946455,62.23698043823242,1351900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,62.39387328594979,62.86454796947756,62.39387328594979,62.854740142822266,512500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,62.18794829394401,62.21736803247856,61.570189893565065,62.11930847167969,930000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,63.10968877924118,63.28619224617845,62.85473766451413,63.20774459838867,926400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,62.63901501843208,62.64881910425245,62.17814443248904,62.511539459228516,960000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,62.697848858079446,62.86454824664564,62.462513385572905,62.58018112182617,501100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,61.99183658969332,62.050668585522295,61.11912707272569,61.32504653930664,1756700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,61.364270183182725,61.462326003002595,60.903399600731895,61.19757080078125,831400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,61.22698804315931,61.4329112539104,60.981844748036906,61.02106857299805,2848200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,61.02106815462943,61.070096065199806,60.82495277175814,60.90340042114258,629100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,60.88378910315109,61.3642716088468,60.88378910315109,61.14854431152344,897700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,60.79553791790104,61.28582451401314,60.71709026703996,61.12893295288086,510200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,60.74650910218232,60.913204746896,60.55039371853873,60.893592834472656,799600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,60.746510521397084,60.991653821531386,60.64845095698942,60.844566345214844,1057900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,61.08971002980959,61.47213298193144,60.99165420537473,61.36427307128906,3279200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,61.599607952512876,61.91339107638831,61.47213238950414,61.64863586425781,1002300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,61.53096840590816,61.61922014368366,61.14854545574432,61.37407684326172,2282500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,61.717272919272034,61.91338829804103,61.619217100182404,61.7466926574707,3465700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,62.15853366160728,62.7370719909668,62.06047783924391,62.7370719909668,6914600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,62.53115210333591,62.717459660821866,62.14872916183904,62.61940383911133,1669200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,62.92337837867543,63.041049852029396,62.73707082341631,62.913578033447266,927700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,62.903769819207675,63.099881459075604,62.79590617292646,62.923377990722656,838800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,63.14891323015901,63.31560887248286,63.05085741003789,63.18813705444336,671000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,63.41366493319288,63.45288875762604,63.04104982284713,63.17832946777344,907900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,63.36464138077406,63.54114485185286,63.02143478393555,63.02143478393555,618500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,62.844932352242246,62.89396400436714,62.58018088183517,62.589988708496094,1091500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,62.97241013466587,63.10968977988491,62.78609883850593,63.04104995727539,1914200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,62.65862793766708,62.76649158637362,62.305620993023794,62.344844818115234,1058900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,62.32523230896652,62.38406430545067,61.99183728006035,62.099700927734375,392400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,61.736887085992215,62.09970185917215,61.69766326068792,61.93300247192383,5428100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,61.58000183105469,62.290000915527344,61.5,61.560001373291016,1024800,1.227,0.0,0.0
2024-12-18 00:00:00-05:00,61.66999816894531,61.83000183105469,60.119998931884766,60.16999816894531,971100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,60.540000915527344,60.54999923706055,60.04999923706055,60.130001068115234,1266700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,59.88999938964844,60.810001373291016,59.83000183105469,60.380001068115234,964400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,60.369998931884766,60.689998626708984,60.13999938964844,60.61000061035156,2537500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,60.75,60.88999938964844,60.54999923706055,60.869998931884766,520400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,61.060001373291016,61.220001220703125,60.90999984741211,61.11000061035156,605700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,61.06999969482422,61.2400016784668,60.83000183105469,61.09000015258789,501300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,60.7400016784668,61.040000915527344,60.5,60.849998474121094,777000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,60.91999816894531,61.150001525878906,60.720001220703125,60.75,3413700,0.0,0.0,0.0
