Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,49.2530632019043,49.272647373380295,49.243272983815686,49.2530632019043,34700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.27265167236328,49.29223584554798,49.262861453420484,49.27265167236328,1193600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.282448347945554,49.282448347945554,49.253070218896724,49.267757415771484,69800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,49.276588439941406,49.31586920199151,49.266766376419056,49.276588439941406,102100,0.144,0.0,0.0
2024-10-02 00:00:00-04:00,49.276595126733795,49.39443368285505,49.276595126733795,49.28445053100586,64900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.29622882096646,49.30604713846916,49.276588439941406,49.276588439941406,57500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.17839259663814,49.28640907833293,49.17839259663814,49.25695037841797,135100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.281502505370156,49.28640979141376,49.24713277296549,49.26676940917969,49700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.24713277296549,49.28640979141376,49.24713277296549,49.26676940917969,74100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.27659004714483,49.27659004714483,49.24713134765625,49.24713134765625,119800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.237310708838514,49.30605017364783,49.237310708838514,49.26676940917969,72500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.296234842919006,49.315875226343294,49.286412778196805,49.306053161621094,33500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.26677168313846,49.296234130859375,49.26677168313846,49.296234130859375,67900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.29623401463953,49.345333099365234,49.29623401463953,49.345333099365234,58600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.31588053278051,49.335520918318124,49.2962401472429,49.32569885253906,123100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.33551411548394,49.33551411548394,49.28641128540039,49.28641128540039,47700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.315875226343294,49.34533392846968,49.306053161621094,49.306053161621094,56700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.20785350010271,49.29917772154052,49.20785350010271,49.28641128540039,33200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.24713206045293,49.28640907833293,49.21766961451814,49.25695037841797,56800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.28640836496776,49.28640836496776,49.2176689021479,49.24713134765625,46700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.23142515886388,49.256958033969084,49.2078589444732,49.23240661621094,32900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.26677170696527,49.29623415470044,49.26677170696527,49.27168273925781,44700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.30114449774495,49.30114449774495,49.23731231689453,49.23731231689453,83400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.315875226343294,49.315875226343294,49.23731369264613,49.306053161621094,52600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.33551411548394,49.33551411548394,49.247134265761545,49.28641128540039,71200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.291319396889115,49.291319396889115,49.24713134765625,49.24713134765625,92900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.44605937389577,49.44605937389577,49.26879775391312,49.293418884277344,230300,0.142,0.0,0.0
2024-11-04 00:00:00-05:00,49.327884674072266,49.35053355877405,49.29834232388238,49.327884674072266,102000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.29834232388238,49.38697313110898,49.29834232388238,49.327884674072266,129300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.29834627427161,49.3377348254621,49.23433283485472,49.2392578125,121300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.23925813890921,49.36728126193441,49.23925813890921,49.31804275512695,162500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.3475756781829,49.41651032587225,49.3475756781829,49.357421875,207000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.39682053280107,49.39682053280107,49.34758202906563,49.3869743347168,148500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.34758510787997,49.386977415988845,49.31804275512695,49.31804275512695,139800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.38697474119933,49.42636329051766,49.34758243522394,49.37712478637695,182800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.40666493187597,49.43621103836703,49.367276384316064,49.426361083984375,178600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.45591060048795,49.45591060048795,49.37121676491644,49.436214447021484,365500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.45590719047543,49.45590719047543,49.386972536424466,49.426361083984375,179900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.4756058821233,49.4756058821233,49.39682126964574,49.455909729003906,107100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.288496449500315,49.45591187996791,49.288496449500315,49.40666961669922,150500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.436211502635174,49.465753852746765,49.40666539586664,49.4165153503418,128300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.4460563659668,49.45590632017611,49.40666406244319,49.4460563659668,100000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.49529573803534,49.68240730473673,49.426361083984375,49.426361083984375,83400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.45590926450781,49.498254302821096,49.41848544693533,49.465755462646484,143600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.436212908487065,49.49529761039049,49.436212908487065,49.470680236816406,61500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.49529586916813,49.52484197573746,49.48544967141629,49.51007080078125,40000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.456753231842484,49.53573989868164,49.456753231842484,49.53573989868164,134600,0.131,0.0,0.0
2024-12-03 00:00:00-05:00,49.50611877441406,49.53376467188774,49.49624685380391,49.50611877441406,109200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.47650191786613,49.55548858642578,49.47650191786613,49.55548858642578,92400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,49.5258674621582,49.535739382983635,49.50611985403621,49.5258674621582,57600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,49.52586905652482,49.55548858642578,49.52586905652482,49.55548858642578,85900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,49.51105877655361,49.565363758454644,49.51105877655361,49.545616149902344,148400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.5752351153368,49.5752351153368,49.525867977753435,49.53573989868164,95200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,49.51599884033203,49.56536598069054,49.51599884033203,49.51599884033203,115900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.5258674621582,49.540677226631914,49.486372245914204,49.5258674621582,100600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.54561398979675,49.54561398979675,49.47649924611257,49.50611877441406,70400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.486372245914204,49.535739382983635,49.486372245914204,49.5258674621582,104500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.525866382105406,49.525866382105406,49.50611877441406,49.50611877441406,74500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.539783393092456,49.539783393092456,49.45068291381637,49.49028396606445,140700,0.134,0.0,0.0
2024-12-19 00:00:00-05:00,49.46057734949827,49.46057734949827,49.41107792641247,49.44077682495117,127800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.490281996318785,49.50018037070475,49.430880420310885,49.46553039550781,126600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.500181854142205,49.500181854142205,49.43088190167154,49.43583297729492,132100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,49.46057932003281,49.490281996318785,49.430880420310885,49.46553039550781,121700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.43088001897624,49.46057891845703,49.41107949380103,49.46057891845703,170100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.42098091587343,49.47048412014629,49.42098091587343,49.45068359375,88800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.411081861568285,49.49028396606445,49.411081861568285,49.49028396606445,263600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.46058196866602,49.48038249506231,49.45068359375,49.45068359375,215700,0.0,0.0,0.0
