Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,105.86134985502221,106.45640934211794,105.43488916872843,105.63324737548828,91900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,106.57542418343618,107.58703212064627,106.0497881774665,106.3869857788086,266300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,106.12912231895152,106.95228421404121,105.76216534328151,106.77377319335938,189600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,106.53574814155645,106.53574814155645,104.47286827761619,105.048095703125,208000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,104.72080838862048,105.51422603422162,104.33401936720259,104.54229736328125,190300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,103.83813717069619,104.09599904532374,103.21332587055913,103.72904205322266,180200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,105.03818469592923,105.772091122155,104.5323807423046,105.27620697021484,165200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,104.8695750982663,104.8695750982663,103.46126596618682,104.16542053222656,128700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,104.20509055698685,104.44311282024208,103.66953478971911,103.98690032958984,176300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,103.94722793251128,105.18693824586188,103.69928586984118,104.46295166015625,142400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,103.6794554022761,103.88772583007812,102.99513287764701,103.88772583007812,127900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,104.03649738158843,105.83159560395467,104.03649738158843,105.74234008789062,167900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,105.73241667220879,106.49607491660237,105.1472694538418,106.37706756591797,137500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,106.37706313795134,108.27133653454597,106.23821619020477,106.92253112792969,505100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,107.71595758531822,108.82674082505952,107.70603778349601,108.65813446044922,166100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,108.6680522788751,108.6680522788751,107.75562725927239,108.52920532226562,101800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,108.67797208051624,108.76722759551163,108.25151140904669,108.52920532226562,189600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,108.40027821173759,108.40027821173759,106.16879953683843,106.26797485351562,139200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,105.81175829755202,106.04978056179422,105.32578640121034,105.82167053222656,149000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,105.2960341530977,105.66299113259058,104.21501038366475,105.11751556396484,148000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,105.385295229519,105.64314952379834,104.7208047585607,105.3654556274414,129900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,106.11920526792416,106.28780405844265,104.67122449655841,104.9191665649414,109400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,105.58365347625117,106.93245898447697,105.58365347625117,106.68451690673828,137500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,105.99028170910985,106.51591770124476,105.75225186744778,106.35723114013672,143800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,105.99028211570665,108.03332241496408,105.99028211570665,106.68451690673828,169300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,106.50598976866597,106.78368366281369,104.89932250976562,104.89932250976562,194800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,105.66298872130936,106.27788775131049,105.03817745689855,105.22660827636719,532400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,105.16710425740375,106.63491700386537,104.99850547390052,105.84150695800781,381700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,105.81176268064003,107.95397828074059,105.81176268064003,107.914306640625,292400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,112.40701218709353,114.80709715317963,112.40701218709353,114.57898712158203,504600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,114.34096967820692,115.0252922352735,113.38887300601398,113.79549407958984,426800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,113.89466658996884,114.73767568824942,113.6863961574286,114.33104705810547,629700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,115.50133311602119,116.7509632689297,115.36248616198597,116.12614440917969,401700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,115.55092091800547,116.0864766809587,113.83515851632617,114.12277221679688,246500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,114.87651775337768,115.34265003966533,113.0814120827854,113.23017883300781,221500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,113.52771472661507,113.93433578143058,111.58384983141497,111.99047088623047,332900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,112.04006798403164,112.21858658375831,110.68134266574572,111.10780334472656,246800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,111.23673888911175,111.74253528657528,110.90945352609995,111.00862884521484,257200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,109.9474334584811,111.10780054416058,109.55072462835544,111.07804870605469,221600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,110.8102754116416,110.97887420654297,109.92759466398792,110.97887420654297,239400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,111.26648551601494,113.09133551533954,111.1474705986971,112.78388977050781,355200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,113.11117633921857,115.01536963731076,113.11117633921857,114.70792388916016,233600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,116.10631083832018,118.29811780272671,116.10631083832018,117.0782470703125,281600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,116.53277711001643,116.53277711001643,115.32281855404923,116.00714111328125,208200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,116.71128843709526,117.65346525178872,116.00713388472383,116.14598083496094,178300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,116.65179204615515,117.17742804295462,116.03689296629236,116.1955795288086,108700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,116.4335953629804,116.96915113194936,115.41207526473252,116.61211395263672,869300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,116.6220297732124,116.72121265564222,115.2732318579477,115.60050964355469,266100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,115.72944600316929,116.28483383300264,115.28314572568888,116.1559066772461,327300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,116.18565323924123,116.18565323924123,114.62857737280801,114.72775268554688,144700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,115.56083723380037,115.63026071108365,114.54923691244528,114.9459457397461,206400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,115.48150435024127,116.54269613847383,115.0550436746006,115.16413879394531,243100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,115.19388823191886,115.54100561960365,114.10294462779886,114.70792388916016,184400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,115.51125817456914,115.87820761268057,114.84677521193159,115.2930679321289,101000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,115.07487451132575,115.36248822599927,114.4897348469356,114.55915832519531,129300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,114.648417491133,114.648417491133,113.25002807977222,113.92443084716797,144800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,113.94425402944216,114.73767165881013,113.5574650159379,114.2616195678711,106100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,113.61894407863065,113.94775632093382,112.45316351252902,112.63251495361328,230900,0.535,0.0,0.0
2024-12-18 00:00:00-05:00,113.07093153198487,113.47944961422066,107.30180236628925,107.95941925048828,352100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,108.91595777142551,109.66325417754594,107.24201351764007,107.56085968017578,298100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,106.91320861432177,109.67321998932871,106.8036045335414,108.46758270263672,702700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,108.17862625107814,108.48750632959083,107.51104329343818,108.2184829711914,262700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,108.34801571026262,109.14513493890841,107.7701122514814,108.99567413330078,95000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,108.40780241453727,109.95221043639239,108.00924280822582,109.80274963378906,147000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,109.21488254908398,109.90239769530366,107.69039905259024,108.48751068115234,240200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,107.68043288671628,108.25834394824511,106.56446748533912,107.80000305175781,284800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,108.29819641141793,109.30455008718252,107.88967073167605,108.2184829711914,213100,0.0,0.0,0.0
