Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,41.44215963082388,41.708063706272064,41.323975867430605,41.609580993652344,27000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,40.280044597396376,40.457316481247965,39.62019841708778,39.75807571411133,62300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.37852735212333,40.516404649298934,40.26034734838346,40.42776870727539,117500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,40.96943013803543,40.96943013803543,40.20125449697055,40.437618255615234,55200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,40.6739787278246,41.10731166420609,40.605040080104736,41.02852249145508,137300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,40.742917582010186,41.00882540608054,40.742917582010186,40.98912811279297,5400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,41.8065485379576,42.07245635986328,41.7376098904496,42.07245635986328,23200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,41.501247615008005,41.530791677318874,41.294431665082634,41.46185302734375,26500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,41.4815506704367,41.68837037897808,41.47170390187505,41.570186614990234,57000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,41.35352045618328,41.69821368029958,41.35352045618328,41.67851638793945,46800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,41.27473160327764,41.501244831844666,41.166398372903316,41.452003479003906,23100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,41.42246268408879,41.76715593802138,41.42246268408879,41.71791458129883,57800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.86563553935819,42.013363355419116,41.855788771495526,41.93457794189453,7900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,41.58988297718346,41.58988297718346,40.96943137920966,41.058067321777344,32400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,41.146701754231366,41.42246009702952,41.10731092543831,41.333824157714844,64600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,41.461853153733955,41.461853153733955,41.136857196699765,41.27473449707031,49700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,41.30427752411132,41.34367211090818,41.21564158225568,41.28458023071289,11600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,41.10731062795413,41.10731062795413,40.82170551924318,41.038368225097656,61000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,40.52625608526719,40.60504150390625,40.437620141251585,40.60504150390625,89900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,40.22095128708751,40.309587225861826,40.033832641619256,40.181556701660156,45900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,40.32928744767381,40.36868203596237,40.13231826310571,40.339134216308594,47400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,40.5262533659361,40.56564419417516,40.31943367252761,40.4080696105957,30000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,40.68382972303221,41.03836973388552,40.68382972303221,40.949737548828125,29500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,41.363367747255666,41.45200368556048,41.24518774847406,41.4126091003418,110600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,41.52094316049773,41.62927639357547,41.36336857335042,41.44215774536133,82600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,40.94973538650414,41.008823506755625,40.595191637497706,40.82170486450195,179900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,40.792158936791836,41.19594781387517,40.792158936791836,40.98912811279297,53600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,40.87094955928442,41.19594927474243,40.87094955928442,40.90049362182617,29700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,40.91034353848956,41.471703259677646,40.91034353848956,41.35352325439453,40000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,42.28911806623867,42.45654317540679,41.82624483780208,42.41714859008789,45400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,42.22018107189145,42.36790889417878,42.14139565504624,42.289119720458984,31400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,41.93457814862614,41.98381950193106,41.78685033183693,41.89518356323242,78600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,42.20048177216436,42.42699875740241,42.20048177216436,42.308815002441406,22600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,42.170941156183446,42.23003303849029,41.74745872517118,41.865638732910156,18200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,41.52094463295325,41.767155168906925,41.51109786453994,41.68836975097656,17600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,41.89518433240421,41.98382027273015,41.76715380596129,41.92472839355469,35800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,41.49139936868166,41.49139936868166,41.06791695856119,41.215641021728516,42300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,41.37321666721692,41.68836960848509,41.37321666721692,41.54064178466797,52700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,41.21564207502014,41.57018584668155,41.17625124462691,41.54064178466797,11800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,41.43230659980272,41.43230659980272,41.10731066231215,41.37321472167969,11300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,41.28458049692433,41.392913732876956,41.067917781893684,41.24518966674805,15300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,41.38306472107729,41.64897253394334,41.38306472107729,41.639122009277344,7200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,41.68837030952023,41.87548896687719,41.62927842762477,41.75730895996094,57400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,41.39291471347005,41.39291471347005,41.12700687988918,41.2353401184082,82300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,40.84140325094658,40.969430019503996,40.516403553359716,40.62473678588867,68800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,41.04821822473425,41.412608742673825,41.04821822473425,41.30427551269531,37300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,41.83609189177617,41.905030538118446,41.65882001350333,41.85578918457031,55800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,42.259575036333786,42.45654421085765,42.042908568670086,42.40730285644531,60400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,42.70275349048307,42.72245078304665,42.29896838511581,42.45654296875,55300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,42.52548452540403,42.55502858783465,42.25957669290444,42.279273986816406,25200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,42.2398783653214,42.377755662456465,42.18079024190613,42.289119720458984,95700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,42.446694102244926,42.53533004380644,42.26942221912189,42.328514099121094,21500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,42.38760722489491,42.42700181271885,42.25957669290444,42.279273986816406,52700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,42.751994561723244,43.067143726914814,42.7125999768557,43.01790237426758,56200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,42.65351305836968,42.751995766439315,42.594421179403206,42.63381576538086,41400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,42.230031947871915,42.56487842521364,42.230031947871915,42.39745330810547,44400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.328512088705985,42.45654261085275,42.269420211513385,42.348209381103516,36000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,42.06260604260065,42.092153860874674,41.98382062657719,42.03306198120117,16000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,42.11184698444802,42.2300307426366,41.255035400390625,41.255035400390625,57200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,42.33836495515527,42.41715037222878,42.052759834905274,42.10200119018555,59900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,41.52000045776367,42.06999969482422,41.52000045776367,41.81999969482422,81900,0.648,0.0,0.0
2024-12-23 00:00:00-05:00,41.91999816894531,42.16999816894531,41.7599983215332,42.15999984741211,66600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,42.13999938964844,42.2400016784668,42.09000015258789,42.15999984741211,15700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,42.70000076293945,42.869998931884766,42.619998931884766,42.849998474121094,58100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,43.20000076293945,43.279998779296875,42.939998626708984,43.130001068115234,345600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,42.689998626708984,42.75,42.439998626708984,42.54999923706055,49600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,42.4900016784668,42.7599983215332,42.4900016784668,42.619998931884766,105400,0.0,0.0,0.0
