Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,99.313617321226,99.3332179821339,99.2155990600586,99.2155990600586,350100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,99.3136340832826,99.42145643225908,99.3136340832826,99.39205169677734,572500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,99.35283032278392,99.3822350545462,99.24500798744599,99.3136215209961,306500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,99.36270995656827,99.54920011534666,99.34307468385747,99.4804916381836,560300,0.14,0.0,0.0
2024-10-02 00:00:00-04:00,99.3823363474487,99.5001255160752,99.3823363474487,99.47067260742188,371800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,99.39215571955582,99.44122892417724,99.35289266266125,99.37252044677734,826900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,99.1467642128571,99.17620963246623,98.9798943539684,99.01915740966797,329300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,98.91117421524334,99.01914573351979,98.91117421524334,98.98970031738281,428900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,98.9504440986247,99.03878784179688,98.91118104484393,99.03878784179688,853500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,98.92099543139554,98.96025848388672,98.89155001419255,98.96025848388672,414200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,99.07805599556603,99.19583767430929,99.05842072333404,99.18602752685547,359100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,99.2449152379806,99.3136237113025,99.19583454760983,99.27436065673828,380200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,99.127135430485,99.20566154702519,99.10750764568127,99.17621612548828,170000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,99.17620445127396,99.2252776518381,99.10749597955476,99.14675903320312,307000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,99.195843910292,99.20566154702519,99.1565808520219,99.17621612548828,483100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,99.08786913116606,99.11732204040226,99.06824134700433,99.09768676757812,398500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,99.21547918375838,99.22528933182892,99.16639848875509,99.17621612548828,165800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,99.13695515810772,99.13695515810772,98.96027513649726,98.9700927734375,367900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,99.04860547740752,99.05841562435636,99.00934242362675,99.03878784179688,628700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,98.93082427978516,98.95045206392464,98.87193343870432,98.93082427978516,328400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,98.96026970032558,99.01916054140642,98.91118900698328,98.93082427978516,285200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,98.97988939093649,98.98970702653465,98.86210771840575,98.8719253540039,225500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,98.80321721646135,98.81302736343092,98.69524569050164,98.76395416259766,533500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,98.72468938145438,98.86210632324219,98.69524396373724,98.86210632324219,4182500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,98.90136937641894,98.97988799411077,98.82284327006543,98.86210632324219,268100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,98.8228446646749,98.88173550094028,98.73450092161507,98.8719253540039,657400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,99.00163913964532,99.0114677042281,98.70684217814737,98.77562713623047,470800,0.112,0.0,0.0
2024-11-04 00:00:00-05:00,98.90337598481206,98.92302561697944,98.73632787189568,98.77562713623047,459500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,98.74613952636719,98.7756177203073,98.64787638090098,98.74613952636719,221800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,98.7657960698995,99.05076443796536,98.74613894272397,98.94267272949219,1245600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,99.03110671189411,99.13919841971358,98.99179995477817,99.09989166259766,708000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,99.0900650024414,99.1588574514637,99.05076574156794,99.0900650024414,727200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,98.94267272949219,99.01145768061171,98.77561713648986,98.94267272949219,347000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,98.90336632260305,98.93284451647338,98.79527461374686,98.82475280761719,805800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,98.94267869305835,98.95249976024067,98.81492984970987,98.87389373779297,1242200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,98.90337598481206,98.942682746145,98.7461489394803,98.77562713623047,352900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,98.75597345862464,98.92302156469805,98.72649526308201,98.87389373779297,363200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,98.9230210753483,99.02128422567023,98.90337144408304,98.99180603027344,422000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,99.0704116821289,99.10971843853588,99.02127636237088,99.0704116821289,346300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,99.08024393572178,99.17850708190043,99.05076574156794,99.0900650024414,627800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,99.10972809552476,99.16868448738117,98.99180781481398,99.02128601074219,496600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,99.06060028076172,99.09990704397849,99.01147244948964,99.06060028076172,549000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,99.16868222394444,99.18833935211322,99.09006870526488,99.14903259277344,363800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,99.16867840089087,99.17850696459635,99.07041525482845,99.1293716430664,314600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,99.24729740961772,99.25712597386719,99.18834101811667,99.21781921386719,1047300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,99.3160762825439,99.34555447648897,99.27676952495133,99.3259048461914,588700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,99.44306886706931,99.44306886706931,99.23630695202738,99.29537963867188,4126400,0.199,0.0,0.0
2024-12-03 00:00:00-05:00,99.36429915296952,99.41353139914047,99.31507441858469,99.38399505615234,262600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,99.35445747375961,99.50213918685795,99.35445747375961,99.47260284423828,311200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,99.36430985401101,99.43323049900107,99.36430985401101,99.40369415283203,900000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,99.56122861745432,99.5710690580495,99.44307572423182,99.48246002197266,326100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,99.45292344378016,99.47261183671112,99.4332275390625,99.4332275390625,319100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,99.40368208780926,99.46275477297745,99.37414574522516,99.42337799072266,404000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,99.50213918685795,99.52183508979508,99.44306650161862,99.47260284423828,2242400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,99.45292640430505,99.49231070312607,99.40369415283203,99.40369415283203,367700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,99.41353572018681,99.42338367220627,99.3052307833321,99.31507873535156,1325100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,99.32491734339354,99.35446119890692,99.25599670410156,99.25599670410156,538600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,99.21660773710244,99.27568793356123,99.20676729751426,99.22645568847656,312700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,99.27677317118278,99.33595214708976,98.92168426513672,98.92168426513672,580600,0.181,0.0,0.0
2024-12-19 00:00:00-05:00,99.0005913735361,99.04004653129562,98.76386042697898,98.87236022949219,648000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,99.04990839784902,99.07949788595481,98.99072942163745,99.00059509277344,1119500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,98.98085871262603,99.00059005389373,98.92167973942652,98.97099304199219,507700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,98.94139741288902,99.0400390625,98.94139741288902,99.0400390625,150800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,98.98086868132545,99.06964467536741,98.971003009698,99.03018951416016,513600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,99.05977900373996,99.08936849331977,99.01045817090525,99.03018951416016,312600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,99.12881200315587,99.18799097535974,99.11894633268801,99.15840148925781,683400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,99.22744750976562,99.28663400809299,99.17813420734488,99.22744750976562,790500,0.0,0.0,0.0
