Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 00:00:00-04:00,62.38816626915871,62.38816626915871,61.587316606573346,61.74357986450195,2158800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,61.948674170308536,62.98391684826401,61.45058247849871,61.78264236450195,4499800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,62.06587194402709,62.59325811731787,61.616615537827165,62.41746520996094,4225200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,61.64591373774497,61.919377236601086,61.26502227483501,61.841243743896484,1873300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,62.00727610419706,62.358865647662654,61.880311040228634,62.20260238647461,1946400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,63.257377528891055,63.55037439917721,62.88625461758586,63.52107620239258,5483700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,62.4760648966756,62.554198388835175,61.85101186183889,61.88031005859375,3429300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,65.28880343701631,65.61109850318488,64.6344522065916,65.51343536376953,6563300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,64.96650707715365,65.19113899943372,64.63445091950982,64.79071044921875,4236300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,63.04252234771108,63.1694836856861,62.173304001516584,62.4662971496582,5333900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,63.07181832755345,63.07181832755345,61.44081710840656,61.99750518798828,4364800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,61.94867456984176,62.23190288853205,61.50918299353095,61.919376373291016,2852200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,61.10876033724491,61.59708350038454,60.893896953268246,61.23572540283203,3988100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,61.294321798018345,61.313855171617135,60.87436730527952,61.23572540283203,2590600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.84124525931496,62.00727707257585,61.41152221573927,61.54825210571289,2579600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,61.89984211008726,61.958438502345956,61.64591199159997,61.90960693359375,2693500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.782644754687404,62.31980321283393,61.61661666806761,62.07564163208008,1805600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,61.733811254281306,61.91937643424517,61.34315497265042,61.831478118896484,1957000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,61.50918210884983,61.958438502345956,61.44081716747476,61.90960693359375,2807600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,61.919375363822105,62.16353693272423,61.61661367716392,62.08540344238281,1953700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,61.98774262721678,61.98774262721678,60.58136955326546,60.64973449707031,4177600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,61.37245427481646,61.538482359238245,61.26502258460942,61.40175247192383,1759600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,61.05015702010065,61.157588706464274,60.82552882389028,60.932960510253906,2348700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,60.757167512662186,60.854834381377884,60.57160605051752,60.62043762207031,2411700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,60.31767374281606,60.45440735408834,59.83911914299797,60.15164566040039,2807800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,59.458229064941406,59.56566075634773,59.292197253056166,59.458229064941406,3211600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,59.887950156499606,59.99538184441064,59.38009363903559,59.790287017822266,2021200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,59.90748522395947,59.92701859736946,59.380095318719725,59.80982208251953,2171900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,59.88795102107278,59.96608451363058,59.37032967251236,59.712154388427734,2948200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,60.249308307368445,60.376273368278184,60.11257842282407,60.27861022949219,2544600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,60.00514716417733,60.46417211609805,59.868417278654555,60.23954391479492,2323900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,59.56566162362693,59.89772152662218,59.35079823768586,59.380096435546875,2163900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,58.686676148147484,58.81364120995509,58.090921310754084,58.51087951660156,2422100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,58.882007790346165,59.0187376796602,58.540179341451015,58.61831283569336,2092300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,59.63402357169618,59.858651770430555,59.350795254575054,59.477760314941406,2459900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,59.63402293158261,59.89771787307764,59.37032799008757,59.69261932373047,3421800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,58.30578505865221,58.31554988241791,57.48540201476407,57.983489990234375,5553000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,58.92107234988756,59.34102682621315,58.813640662098024,59.301963806152344,3395700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,58.40344922322309,58.422982596707115,57.534234594039305,57.81746292114258,3419300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,57.368205380834894,57.426801774525785,56.86034885705733,57.00684356689453,3466000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,55.83486921119007,55.9618342779735,55.190282778796615,55.522342681884766,4149400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,55.08285347746709,55.1316850479366,54.496863455002966,54.57499694824219,4957400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,55.00471796479343,55.112149651248124,54.38942976775919,54.418731689453125,4175800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,55.18051680051706,55.23911692063987,54.70195846687248,54.88752365112305,6802100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,56.11809646769904,56.46968973783536,55.97160175554893,56.440391540527344,3773100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,55.94230081884584,56.37202759019262,55.903237796949846,56.18646240234375,2152400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,56.13763052685976,56.16692872452567,55.69813893382073,56.04973220825195,2468600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,56.762682239031385,56.81151380919002,56.34272402956918,56.655250549316406,2262900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,56.35249129352555,56.82128106245295,56.32318937161078,56.7724494934082,2645600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,57.7100307432333,57.7100307432333,57.14357409380254,57.36820602416992,2555700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,57.417037197827035,57.47563359177004,57.153342248253516,57.23147201538086,2757500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,57.03614524200075,57.15334175448426,56.61618703619073,56.7822151184082,1708100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,55.26841546414045,56.157163467382446,55.26841546414045,56.08879852294922,4213500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,55.39538103743596,55.62000924629373,55.20981585031991,55.38561248779297,5716600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,53.305355472783724,54.741022963484106,51.44972606021415,54.506629943847656,43627300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,54.60429612245338,54.926591199417075,54.20387127646247,54.89728927612305,6900900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,54.360133818855054,54.44803213635069,54.08667404247308,54.22340393066406,3655200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,53.94017428563771,54.01830777732749,53.52998463109618,53.67647933959961,5103600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,52.48497557394649,52.85609849804198,52.348241957815944,52.41660690307617,7313100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,53.334655833196635,53.383487403801695,52.66076749177274,52.670536041259766,3085900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,54.27223380792913,54.29176718071979,54.04760560925147,54.2038688659668,5578000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,54.46756594411252,54.63359403092273,54.17457279199387,54.1843376159668,2079600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,54.848454530717845,54.848454530717845,54.448029707899394,54.68242645263672,2642800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.262468122880776,54.4773277689471,54.15503643704269,54.28200149536133,3792400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,53.52000045776367,53.65999984741211,53.279998779296875,53.56999969482422,3410900,1.298,0.0,0.0
2024-12-18 00:00:00-05:00,54.31999969482422,54.349998474121094,52.0,52.11000061035156,4670500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,53.0,53.04999923706055,52.5099983215332,52.59000015258789,3218900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,51.9900016784668,52.7400016784668,51.90999984741211,52.34000015258789,3401900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,52.459999084472656,52.810001373291016,52.29999923706055,52.77000045776367,2484800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.58000183105469,52.7599983215332,52.369998931884766,52.709999084472656,1563000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,51.880001068115234,52.06999969482422,51.7599983215332,51.970001220703125,2212800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,51.41999816894531,51.56999969482422,51.18000030517578,51.459999084472656,2595000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.09000015258789,51.43000030517578,50.90999984741211,51.189998626708984,2556600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,51.18000030517578,51.310001373291016,50.7400016784668,50.88999938964844,1647600,0.0,0.0,0.0
