Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,80.94523615954809,81.08160539980523,80.89653710606552,80.9549789428711,4413300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,80.98419914041791,81.02316284179688,80.9647210055115,81.02316284179688,2892600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,81.00368437000502,81.07186898924309,80.96472066878809,81.05238342285156,4082500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,81.03290528802617,81.08160434087272,80.99394158680926,81.05238342285156,5030800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,81.07186822310372,81.14005284169744,81.04263987379265,81.13031005859375,8947900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,81.11081757850867,81.1205603607819,81.06211853027344,81.06211853027344,4829100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,81.06213456378869,81.07187734798896,80.98420715332031,80.98420715332031,2321800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,81.06214078214668,81.12058262869765,81.04265521225138,81.11083984375,3208500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,81.06211924473028,81.08159737788296,80.97444906662948,80.99393463134766,5176000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,81.04573059082031,81.1239146837007,81.0359557151989,81.04573059082031,4955500,0.273,0.0,0.0
2024-10-02 00:00:00-04:00,81.00664958691253,81.0555165156355,80.99687470995863,81.02619934082031,5697700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,80.98709512939904,80.99686254883993,80.91868591308594,80.91868591308594,6480000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,80.71345163644877,80.76231855833622,80.62550012430587,80.6450424194336,4013000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,80.52779226083672,80.5864266157533,80.52779226083672,80.53756713867188,5052100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,80.5668649853361,80.60595703125,80.54731523435646,80.60595703125,6423500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,80.5864129704766,80.5864129704766,80.51800374930825,80.52777862548828,4166800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,80.59618377685547,80.62550094786923,80.5179996834551,80.59618377685547,3859500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,80.64504680538079,80.68413885380772,80.62550450919025,80.66459655761719,3367200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,80.60595361653814,80.62549591064453,80.5668615722803,80.62549591064453,1849500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,80.69391372992591,80.70368860604411,80.64504680538079,80.66459655761719,3387000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,80.71346282958984,80.73301258347412,80.69392053175206,80.71346282958984,2130700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,80.65481729502018,80.66459217060675,80.62550012430587,80.6450424194336,2469600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,80.71346282958984,80.73301258347412,80.69392053175206,80.71346282958984,1725600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,80.68413528989674,80.68413528989674,80.59618377685547,80.59618377685547,3474300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,80.6255025699476,80.6352774458307,80.56686822674044,80.58641052246094,4333300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,80.56688431613016,80.56688431613016,80.52779226083672,80.53756713867188,3303900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,80.5766372680664,80.61572931633975,80.54732009587286,80.5766372680664,2444500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,80.6255092357146,80.654826409742,80.53755771363241,80.54732513427734,2453000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,80.56686628514431,80.56686628514431,80.47890731640763,80.50822448730469,2886400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,80.47892532770813,80.55710943829502,80.45938302808499,80.53756713867188,2920500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,80.54732319867955,80.59619012491511,80.4691390991211,80.4691390991211,2949300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,80.45937606238451,80.51801041222487,80.42028401047543,80.48869323730469,3751500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,80.58969321917371,80.6093028970047,80.44259444930151,80.46221160888672,5598400,0.283,0.0,0.0
2024-11-04 00:00:00-05:00,80.56026870448667,80.57987838079458,80.50142471205562,80.52104187011719,2400700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,80.52104385532256,80.52104385532256,80.42298050785797,80.50142669677734,2808600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,80.36413925219402,80.42298324808081,80.35433815434129,80.40336608886719,6637800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,80.4622032291541,80.5406494140625,80.43277749284081,80.5406494140625,10555500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,80.53085456874072,80.56027282558433,80.45240089598843,80.48181915283203,3935000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,80.40337173101135,80.42298889160156,80.40337173101135,80.42298889160156,1567900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,80.36413787536576,80.39356361368206,80.31510994167984,80.34452819824219,4609900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,80.49162986651031,80.49162986651031,80.4131761916779,80.46221160888672,2909700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,80.4818183833691,80.50142806049267,80.33471961880342,80.34452819824219,4405400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,80.37394851954355,80.50143012850658,80.34453026222546,80.43278503417969,3299800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,80.46220466971816,80.49162292480469,80.43277893287805,80.49162292480469,2645700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,80.53084975883792,80.54065085603104,80.49162292480469,80.49162292480469,2655600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,80.47201751591692,80.50143577529855,80.45240783691406,80.45240783691406,3362300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,80.46221077325191,80.50143012850658,80.41317535655236,80.43278503417969,2565700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,80.45240715073228,80.47201682956789,80.41318031130646,80.42298889160156,2352200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,80.53085945300847,80.57988739013672,80.51124229275358,80.57988739013672,3579100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,80.56027771163632,80.57988739013672,80.51124229275358,80.57988739013672,6597200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,80.6583473991207,80.66815598001808,80.61912055728621,80.6289291381836,2463400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,80.71716590859613,80.73678306601325,80.70736481164096,80.72697448730469,1597600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,80.68270763828146,80.75157441995633,80.65319437555169,80.72206115722656,5102300,0.265,0.0,0.0
2024-12-03 00:00:00-05:00,80.77124896647278,80.78108922287574,80.71222243988784,80.73189544677734,3950600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,80.71222189775061,80.8401152064644,80.71222189775061,80.82044219970703,3935400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,80.77124842393907,80.82044219970703,80.76140816760221,80.82044219970703,2517700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,80.92866029598127,80.93849304613379,80.87946652155408,80.8991470336914,5705800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,80.89914967542,80.89914967542,80.86962890625,80.86962890625,4641600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,80.85980224609375,80.86963499730795,80.82044872348607,80.85980224609375,2919500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,80.91882545018257,80.9384984577191,80.84011840820312,80.84011840820312,2453000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,80.85980002646043,80.86963277740473,80.80076599121094,80.80076599121094,3185000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,80.81059971923823,80.82043997530425,80.76140594482422,80.76140594482422,2420800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,80.79093600756026,80.80076875884134,80.76141523596597,80.77125549316406,2930300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,80.76140926977253,80.80076278974069,80.76140926977253,80.78108978271484,2492600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,80.82057781901914,80.84031814139423,80.6231369372705,80.63301086425781,6931400,0.28,0.0,0.0
2024-12-19 00:00:00-05:00,80.68236689240229,80.73172146042351,80.66261903991463,80.72184753417969,12522700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,80.80082238993688,80.80082238993688,80.7218460446415,80.73171997070312,3495400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,80.71198729626651,80.73172761866101,80.682373046875,80.682373046875,2933800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,80.69223328704716,80.72184753417969,80.68236689240229,80.72184753417969,1583800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,80.69223793415811,80.75147396343357,80.68237153894503,80.7416000366211,1758100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,80.77121120670955,80.80082545441877,80.76133728027344,80.76133728027344,3668600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,80.85019226911875,80.88968044556651,80.85019226911875,80.87980651855469,7397300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,80.9390350965938,80.94890902361529,80.88968052468547,80.92916870117188,3167100,0.0,0.0,0.0
