Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 00:00:00-04:00,219.99286454133428,219.99286454133428,217.72767027837713,218.2565460205078,169100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,217.77756273700032,219.61366018854378,217.04909861780953,219.58372497558594,261800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,219.4240761108645,219.4240761108645,214.8737406970688,216.041259765625,369900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,215.831688581624,217.02915803930475,214.47456972584828,216.41046142578125,311700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,215.77181139809886,217.5779736307246,215.31279464995575,216.45037841796875,377200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,218.6157887039488,218.93510273160186,216.60006466013604,218.85528564453125,201900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,218.0569726314212,218.57585981751842,216.04124863479268,216.33062744140625,230800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,217.71767189541137,220.25229819277595,217.60791960148603,220.0626983642578,337300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,220.05273978749375,221.67927559214743,219.50390214879477,221.49966430664062,234400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,220.69136953550515,222.11833208216012,220.11259671804706,221.57948303222656,207800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,220.96078811774484,222.1083604326837,220.48180948902097,221.65931701660156,215500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,222.7969136621643,224.4633732435796,222.7969136621643,223.73492431640625,221100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,224.2837414845336,224.49330320670018,220.64148170740796,221.5695037841797,307300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,221.34998138956632,221.96866276689803,219.703468524392,221.7191925048828,370600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,223.97438610258507,224.0342565260041,221.97862411418788,222.05845642089844,249700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,223.50539830082124,223.7848037829368,222.88671690848776,223.3457489013672,149400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,222.87673478495714,224.38352966308594,222.37779426851574,224.38352966308594,174200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,223.1062447515483,225.32154187847647,222.856774491547,224.64297485351562,174100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,223.79479400937453,223.86463776719646,219.53383753561624,220.96080017089844,214000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,222.29797436225562,222.75699113617796,221.18033718907594,222.60731506347656,209900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,223.41558833646118,225.5211179672491,223.26591226910094,223.59521484375,229500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,225.58099000470452,225.65084898760904,223.77482772219875,223.8546600341797,239800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,224.09415042656377,226.3693179589871,223.36568631093022,225.8204803466797,182400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,225.950194784964,226.5888532628925,224.48332367614745,224.92237854003906,420700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,222.42768585926655,222.42768585926655,218.0869123124047,218.1866912841797,286000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,219.07479916672972,221.5295932510443,219.07479916672972,219.92300415039062,410200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,219.6535680220977,220.49179966158326,218.51598425399894,219.09475708007812,149900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,219.6934909200793,222.21812870442602,219.6934909200793,221.96865844726562,187000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,225.52112260114876,227.63662560441017,224.78268512526657,227.37718200683594,277700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,228.68439988825574,231.5383403188706,228.41496773959605,231.29884338378906,210100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,231.33877631171129,232.36659262246962,231.01944705229343,231.82774353027344,155500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,232.50627673766058,232.50627673766058,230.20117402683775,231.48843383789062,194800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,231.51838512217486,232.1769902928318,230.3309194208751,231.61817932128906,224200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,231.66806030273438,232.8854763602333,230.51051466995574,231.66806030273438,204600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,231.67804168942973,231.89757673867712,229.88185275306773,230.3209228515625,194800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,227.92600928514887,227.9559444978757,224.19392875849007,225.1519012451172,252700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,225.27165197361694,226.8483058943391,224.66294391072074,225.99012756347656,245600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,224.84255872862545,228.6544563071586,224.84255872862545,228.43492126464844,234700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,228.4548977255202,228.4548977255202,225.22175753299155,227.9459686279297,267300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,229.5226122599494,229.69225020937589,225.08204468244358,228.18545532226562,199900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,227.7863175101308,228.51476643229307,227.17760944463714,228.04576110839844,320900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,229.54257762808743,230.11137713755312,226.9381074681506,227.9858856201172,270800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,228.78418182269843,230.49054981102427,228.78418182269843,230.25106811523438,196200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,229.67230425968052,229.67230425968052,227.3672014891082,228.67442321777344,194800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,228.9238919935961,230.91965406446698,228.5646542117811,230.7001190185547,65200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,231.0394001287711,233.23473541096715,231.0394001287711,232.8655242919922,267200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,232.55618146689855,234.29248474686923,232.22687889362152,234.22264099121094,292200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,235.86914339875753,237.72520279609043,235.6096998023511,237.64537048339844,261800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,237.87488309921622,238.41373215191405,237.30608360749338,237.5755157470703,206900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,237.8948359627527,239.45154318923116,237.82499220708834,239.331787109375,242200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,238.80291940676165,238.97255736360464,237.34602155318902,238.16427612304688,198000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,238.73307069653208,240.160033306147,237.1763634499659,237.7451629638672,193500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,239.36172818304183,242.21566866177432,239.36172818304183,241.9861602783203,253800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,241.39740611937006,241.73668201873105,240.38953652370978,240.50929260253906,179300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,241.93625929011785,242.9241670183407,239.8606648638189,240.97830200195312,260700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,242.39529357850463,244.52076989669078,241.87639116038693,244.1914825439453,338100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,243.20255427881602,244.0715937237138,242.2236350570439,243.50222778320312,2538400,0.25,0.0,0.0
2024-12-18 00:00:00-05:00,243.53220690323164,244.551090776955,234.8717320816543,235.34121704101562,2895100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,237.9683054481061,238.29794477958924,235.39113769089693,235.4410858154297,446400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,234.11254457925307,240.36567785507472,233.1136430583387,237.93833923339844,423500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,238.70750395741223,240.64537539773445,237.07928955800224,240.45558166503906,268200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,241.18477976568198,243.76194763183594,241.09488228293932,243.76194763183594,140800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,243.04272700594683,243.9916804039366,241.8640305255449,243.32241821289062,281300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,241.68422703016216,241.87402076343068,237.5987233478011,239.7763214111328,233400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,236.28016956553068,238.63757786947906,235.32123259831374,236.8795166015625,231000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,237.41890725452046,237.62868328135866,234.2923558444179,235.01156616210938,286100,0.0,0.0,0.0
