Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,49.78848668157367,49.81725943880496,49.70312335515413,49.72134780883789,670200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.71175845800524,49.76930397287141,49.70216509966476,49.76450729370117,197900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.7693025676,49.7693025676,49.682980638943924,49.70216369628906,399300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,49.89399337768555,49.94194919431061,49.855627260867784,49.89399337768555,327200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,49.75971372359768,49.83644229550296,49.75491704448043,49.78848648071289,347300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.67339324951172,49.73093876542895,49.65421019127456,49.67339324951172,374400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.51993350010628,49.53431987939287,49.47197768288622,49.4815673828125,366500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.46238221554395,49.46238221554395,49.385653643021705,49.443199157714844,696700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.53911590576172,49.58707172234966,49.443200613791554,49.53911590576172,554700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.42401780580568,49.46238392278813,49.39524504746599,49.40483474731445,246400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.443197903082236,49.52951983172567,49.41442514646578,49.491153717041016,917400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.452793972385706,49.53911590576172,49.43361091399168,49.53911590576172,645300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.44319895685781,49.510337829589844,49.4336092573793,49.510337829589844,170600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.64461703547344,49.65421039402831,49.58707151932123,49.60625457763672,424400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.730937508316934,49.75971392434238,49.70216475108565,49.72134780883789,278700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.730937508316934,49.75971392434238,49.67339199385435,49.72134780883789,193400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.80767059326172,49.84507810533906,49.79807723482404,49.80767059326172,249600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.625434918741014,49.63502461797655,49.558292388916016,49.558292388916016,182700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.55829469998111,49.576519154051965,49.49115582581927,49.52952194213867,663600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.47197723388672,49.49115663356522,49.4240177583076,49.47197723388672,305700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.55829404882932,49.6254365809032,49.52952129136493,49.58707046508789,833900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.63502693261992,49.63502693261992,49.52952194213867,49.52952194213867,363700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.63502733571282,49.65421039402831,49.57747816076635,49.60625457763672,407100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.49115351788508,49.56788574694561,49.476767139634745,49.558292388916016,313100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.57747584572977,49.63022833893551,49.395242288433465,49.424015045166016,453700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.404834095549205,49.491156028223784,49.34249190037089,49.46238327026367,679400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.510336523672116,49.54390595915268,49.400038518004855,49.414424896240234,603700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.51993013245155,49.548702889068,49.47197431849277,49.491153717041016,288400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.49115687898375,49.5487060546875,49.40579720772885,49.5487060546875,248100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.29933306688911,49.42881413730086,49.22260083346417,49.36167526245117,351100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.46238146553175,49.53911369568465,49.44319840799353,49.53431701660156,371000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.500747929565165,49.591866538815545,49.48252347595626,49.577476501464844,315100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.62543637961521,49.67339219479274,49.60241524670173,49.65420913696289,338500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.635025324581655,49.66283947743414,49.5007475806082,49.53431701660156,286700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.654208933326565,49.68298169055625,49.495951450975,49.510337829589844,321900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.62543477600687,49.68298028884269,49.587068661586954,49.65900421142578,727200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.62543567448749,49.71175760409816,49.56788650181567,49.678184509277344,798800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.52951958924621,49.63502457471546,49.52088849406235,49.62543487548828,268100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.57747816076635,49.66380009378893,49.57747816076635,49.60625457763672,290200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.51033948877353,49.596661422149545,49.51033948877353,49.53911590576172,322900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.61584367209513,49.66379948790168,49.59666061401367,49.59666061401367,522400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.711759163545274,49.90358242754722,49.682982746909595,49.74053192138672,380600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.87481031927667,49.91317643609443,49.846037561060484,49.89399337768555,438000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.83644209499022,49.8642562479289,49.80287265889282,49.85562515258789,309500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.93235673288503,49.96112948950987,49.88919393915369,49.91317367553711,270600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.105001496041425,50.181730068026155,50.0858184383467,50.14336395263672,135300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.54620125398476,50.54620125398476,50.13473326128327,50.220096588134766,706600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,50.22009829473678,50.23832274913207,50.16734579855705,50.181732177734375,968600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.19132513042648,50.339989259115505,50.19132513042648,50.316009521484375,336000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.22009533343287,50.28723420483098,50.20187088011222,50.26805114746094,485300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.335192130423636,50.33998880966589,50.24407351879202,50.306419372558594,351100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.344785488908144,50.344785488908144,50.28819491847342,50.306419372558594,387400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.29682495949897,50.33039439590242,50.26805220223721,50.287235260009766,409100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.383146283468456,50.39273964163632,50.25846189763923,50.27764129638672,308100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.24886788308246,50.258461241125005,50.10500044159094,50.12417984008789,292900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,50.17214223196157,50.191325290368745,50.08582029852642,50.105003356933594,307800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.16254761582581,50.200913731678355,50.10500210084118,50.152957916259766,366500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,50.124182756546496,50.17214223196157,50.105003356933594,50.105003356933594,415300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,50.04999923706055,50.11000061035156,49.85499954223633,49.869998931884766,729900,2.135,0.0,0.0
2024-12-19 00:00:00-05:00,49.95000076293945,49.97999954223633,49.7599983215332,49.939998626708984,881600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,50.02000045776367,50.060001373291016,50.0099983215332,50.029998779296875,1548900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,50.0,50.0,49.900001525878906,49.95000076293945,1137800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,49.959999084472656,50.0099983215332,49.93000030517578,50.0099983215332,643500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.95000076293945,50.04999923706055,49.91999816894531,50.040000915527344,690500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.93000030517578,49.95899963378906,49.869998931884766,49.869998931884766,392100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.93000030517578,49.9900016784668,49.91999816894531,49.959999084472656,682000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,50.0,50.040000915527344,49.91999816894531,49.91999816894531,550100,0.0,0.0,0.0
