Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,193.42706966150314,194.18990880509924,193.42706966150314,193.94223022460938,337800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,194.59611030085173,195.79488131272163,194.5267681574269,194.6753692626953,472500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,194.58620440009045,195.5273799863815,193.70446925462394,195.33914184570312,423900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,195.1608303804146,195.35897023220446,193.95215763226443,194.83389282226562,2493400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,194.61593594227594,195.00231394721405,193.7242839267329,194.49705505371094,630200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,194.031414954971,194.1701143617607,192.97134332535558,193.54595947265625,507000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,194.4078763884635,194.95277231481248,193.50633780170602,194.823974609375,329100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,194.5663910583051,194.5663910583051,192.80292072044512,193.40725708007812,484000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,193.67475005875878,193.99177078386714,193.07041371201055,193.72427368164062,378900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,193.73418865128764,195.3886797546405,193.36761407259328,195.1013641357422,279100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,195.17072952312648,195.20044974465023,194.08093767691818,194.46731567382812,355600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,195.02211894157801,196.7855892127923,195.02211894157801,196.59735107421875,285000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,196.69642150862921,198.07351385822446,196.3001418132311,197.934814453125,621000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,197.75648988032438,199.07414176569858,197.1917754506921,197.33047485351562,516900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,197.75649888709182,199.11377275633183,197.637617998429,198.90573120117188,368400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,199.0047924142552,199.21284908530933,198.3211970742082,198.549072265625,555400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,198.52925100547387,199.09396544975482,197.9150129366222,198.87600708007812,324200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,198.66795116686288,199.0047904241518,196.9044807997602,197.1422576904297,412400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,196.38930485122535,197.05308166344716,195.70570951886367,196.67662048339844,382000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,196.2109766464482,196.94409557782032,195.557101558656,196.50819396972656,433400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,196.5874562861305,196.6270933287461,195.39860199840444,195.95339965820312,255800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,196.81532308333956,196.86486182594226,194.37815904804413,194.49705505371094,967000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,195.00232080897516,195.78497854807142,195.00232080897516,195.4778594970703,305600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,194.92305542063258,195.34905535034935,194.14039770731725,194.26918029785156,248700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,193.82335108037654,195.0023035528094,193.82335108037654,194.07102966308594,1328500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,193.84317447723197,194.348433356516,192.8326416015625,192.8326416015625,575600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,193.83325940132178,194.59611369490798,192.86236355673122,192.96144104003906,398700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,193.16947394911296,193.585572149608,191.97071808706556,192.66421508789062,253200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,192.69393636646086,194.53666561711722,192.34718030559344,194.52676391601562,468400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,199.57940340976825,199.61904044946922,197.72677240693258,199.3218231201172,809000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,199.64876007558846,199.64876007558846,198.38064691676092,198.7373046875,410600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,199.09395371951126,200.5602066605916,198.87599536267626,199.9459686279297,556600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,200.65929304242545,201.77880518045203,200.56023067016002,200.70883178710938,394300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,200.74845245867678,200.76825586125344,198.8760029523009,199.19302368164062,365900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,199.55957560862686,200.07475128107006,199.11375719388397,199.59921264648438,301300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,199.80726262756446,199.95587885015846,198.20231021983798,198.27166748046875,747300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,197.89518654828072,198.4797043723091,197.36020746395496,197.65740966796875,428300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,197.93481163591372,198.93544279576918,197.64751112840446,198.60850524902344,394100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,197.38001350986528,198.22212674478612,196.66669797647617,197.67723083496094,426600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,197.98434622173443,198.30138206056867,196.90447124026934,198.11314392089844,419400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,198.5886872694832,200.82771136229755,198.12305031834575,200.35215759277344,442800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,200.6592752327644,202.10572481680128,200.6592752327644,201.84814453125,579100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,202.997368846517,203.95836299705914,202.7199700316287,203.29458618164062,670700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,203.12615659731563,203.60169523994662,202.1849810131352,203.33421325683594,351600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,203.80975523917346,204.5527909941917,203.52243961498976,203.591796875,336200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,204.0475431597156,204.71131998938296,203.81966796487157,204.25558471679688,189100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,204.07725875721485,204.1267823820915,202.34350860768646,202.82894897460938,773200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,203.30450677721367,203.3441287013188,201.6995391845703,201.6995391845703,510400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,201.68963300046983,201.7292549236944,200.44133833802434,201.08529663085938,397600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,201.10511365039616,201.5311135695633,200.54039920822413,200.60975646972656,432000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,200.8772391308883,201.14473624212772,199.83700114170458,200.03514099121094,413600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,200.3323560826629,200.52057911147207,198.7967458112417,198.97506713867188,1045400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,199.07414711682173,199.07414711682173,197.4790963829254,198.1824951171875,654700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,198.57879776765404,198.57879776765404,197.37012498412062,197.4295654296875,410100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,197.58806447724086,197.7168621750601,196.69641252765507,196.70632934570312,494700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,196.67661101961227,196.84503063994342,195.8146792816695,196.14161682128906,443500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,196.25060780375898,196.6469026258134,194.9230541633557,195.0716552734375,668200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,194.35845150807202,194.75689944756334,193.62134941867396,194.00982666015625,592800,1.064,0.0,0.0
2024-12-18 00:00:00-05:00,194.17915184404458,194.5975107606367,189.2484747279961,189.42776489257812,771600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,190.2545368124124,191.0912546877501,188.67074614854425,188.76039123535156,1109900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,188.54123787473586,192.13714863231075,188.39182940527687,190.96176147460938,1031800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,190.68284717352878,191.62915151149704,189.86605551246103,191.4697723388672,828100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,191.58929771367005,193.03363535685403,191.33031795947164,193.00375366210938,508000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,192.42601303468393,193.49184413067576,192.3961313403322,193.2328643798828,377300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,192.36624873356172,193.10336598895424,191.05140859062007,192.0176239013672,617000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,190.45375374548334,190.6529701164997,188.82015518437353,189.885986328125,513000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,190.52348700715126,190.98168313857465,189.41781867369426,190.135009765625,526500,0.0,0.0,0.0
