Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,64.69979497852488,65.0055927102673,64.69979497852488,64.95626831054688,20100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,65.07464515007523,65.41002699987295,64.9266794704039,64.9858627319336,10700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,65.11410120396323,65.17328446370925,64.67020417832745,64.85762786865234,24200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,64.75898339343688,64.82803303501046,64.34468554399537,64.50251007080078,41500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,64.29536464371282,64.29536464371282,63.9205247870432,63.98957443237305,52400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,63.6936419208604,63.6936419208604,63.29906930079624,63.38785171508789,36700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,63.170837518470705,63.63445979083268,63.170837518470705,63.61472702026367,20300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.5555430679545,63.5555430679545,62.92422988186721,62.963687896728516,12700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,63.03273728189144,63.318802244073645,62.87490898601909,63.26947784423828,27700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,63.19056221188292,63.66405086539842,63.141245337584465,63.595001220703125,25500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,63.545674368527564,63.545674368527564,63.131376516342236,63.32865905761719,14800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,63.39770938123386,63.65418270832586,63.299068109535895,63.53581619262695,26600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.42731123281491,63.75282669067383,63.42731123281491,63.75282669067383,10500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,63.65418541478182,64.11780768990589,63.614727399255635,63.75282669067383,21000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.63445979083268,63.75282631085913,63.53581851552834,63.61472702026367,26600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,63.900791795770466,63.900791795770466,63.43716952479403,63.545677185058594,20500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,63.3779845203079,63.73309912124429,63.3779845203079,63.67391586303711,33800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.62459126005163,63.62459126005163,63.042598724365234,63.042598724365234,12400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,63.082059128270195,63.348395088209365,63.032738490412605,63.308937072753906,28400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,63.01300631862763,63.18070099443119,62.92422766977239,63.14124298095703,22400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,63.230020471827714,63.54567706677885,63.02287153693918,63.10178756713867,21300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,63.17083807261196,63.17083807261196,62.61843714246098,62.62830352783203,29000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.032738286753606,63.12151693977982,62.943959633727395,63.05246353149414,29500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,62.73680441384044,62.85517845506787,62.31264017341704,62.34223556518555,142100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,62.13508866077934,62.302779580260584,62.03644362321088,62.09563064575195,17500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,61.75037905818434,62.04631040988103,61.69119579818377,61.85888671875,37700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,62.12522328655698,62.12522328655698,61.79970406459229,61.87861633300781,52700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,62.09562943149212,62.19427070420826,61.9378011373923,62.05617141723633,18700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,61.9969859509387,62.46060822276507,61.9969859509387,62.42115020751953,21800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,62.204137764239384,62.204137764239384,61.05001529373526,61.1387939453125,35900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,61.52350096181822,61.80956592752169,61.48404670955703,61.6024169921875,60800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,61.42485744898204,62.00684998152056,61.42485744898204,61.96739196777344,24400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,61.799703532828104,62.075902114291075,61.43472253541095,61.484046936035156,19600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,61.39526826828177,61.48404692129121,61.11906592396158,61.29662322998047,26200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,61.21771096226288,61.34594386766939,61.09933691630132,61.29662322998047,24200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,61.38539950186883,61.553094179014494,61.109200931185754,61.217708587646484,30700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,61.168387002812395,61.21771140378051,60.872459411621094,60.872459411621094,31100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,60.97110359669955,61.45445111086031,60.97110359669955,61.345943450927734,29900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,61.24729958083789,61.65173481067902,61.119062918813164,61.385398864746094,113400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,61.01055848955573,61.188115796233106,60.744226292463125,61.178253173828125,22100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,61.16838695320163,61.67146724444995,61.16838695320163,61.62214660644531,18400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,61.79970066372793,62.22386490152444,61.79970066372793,62.20413589477539,333900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,62.48033723038783,62.72694418128722,62.21400127186567,62.42115020751953,68700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,62.41128616661686,62.75653438485946,62.38169453731703,62.68748474121094,57500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,62.92422885999373,63.25961069209811,62.855179216569496,62.99327850341797,32600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,62.894634885020835,63.3779861628048,62.776264602615484,63.28921127319336,28400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,63.1905632019043,63.249753988175364,62.805856957453656,63.1905632019043,23200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,63.2497530514038,63.2497530514038,62.85518042744405,63.032737731933594,24600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,62.70721454614686,62.884771850051465,62.58884426451826,62.77626419067383,54200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,62.95382208156501,63.308936692685336,62.86504342878492,63.17083740234375,34400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,63.25960988865957,63.52594959980372,62.89463266906358,62.90449905395508,39200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,62.9143610959493,63.07218938644858,62.618433521628575,62.697349548339844,32300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,62.786130766346744,63.062329345292625,62.50006580219655,62.845314025878906,23600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,62.98341394602291,63.20042926760966,62.480337420344966,62.49020004272461,67700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,62.71708157406387,62.934093132119735,62.5099288754366,62.60857391357422,25700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,62.6283027309616,62.795993650901,62.52965769312363,62.53952407836914,17000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.47047403572717,62.74667261406865,62.19427169446228,62.2140007019043,21800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,62.279998779296875,62.470001220703125,62.060001373291016,62.06999969482422,36500,0.856,0.0,0.0
2024-12-18 00:00:00-05:00,61.75,61.91999816894531,60.900001525878906,61.0,25000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,61.189998626708984,61.189998626708984,60.689998626708984,60.75,49100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,60.45000076293945,61.20000076293945,60.439998626708984,60.810001373291016,53000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,60.650001525878906,60.650001525878906,60.040000915527344,60.459999084472656,79800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,60.540000915527344,60.95000076293945,60.540000915527344,60.95000076293945,15900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,60.66999816894531,61.119998931884766,60.66999816894531,61.11000061035156,21300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,60.790000915527344,60.93000030517578,60.63999938964844,60.79999923706055,24700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,60.470001220703125,60.470001220703125,60.02000045776367,60.150001525878906,25500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,60.290000915527344,60.36000061035156,60.06999969482422,60.290000915527344,25500,0.0,0.0,0.0
