Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,78.67138177220112,79.09561953338643,78.14848564200433,79.02655792236328,140100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,78.83911495344941,79.1054933216668,78.36554421009987,78.76018524169922,64400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,78.39513589758234,78.44446884602196,76.55019352234642,77.30001068115234,55300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,77.66505495129908,78.20767974853516,76.88564103406618,78.20767974853516,28200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,79.68758035327612,79.86516843521818,79.04629716635048,79.53959655761719,36900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,78.12875730730691,79.30280469963286,78.12875730730691,78.9574966430664,1092600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,79.62839010570688,80.01316304452715,79.19428421487308,79.98356628417969,230400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,80.5459236622123,81.02935495600077,80.10195722281594,80.97016143798828,46900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,78.42473246022693,78.80950537021302,77.93143308566516,78.73058319091797,48200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,77.28028605448826,78.25701676196935,77.28028605448826,78.05970001220703,27300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,78.11889180895542,78.31620855436634,77.48746919105888,78.17808532714844,16400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,77.71438571140567,78.87857261967157,77.71438571140567,78.69112396240234,108400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,78.18795641584796,78.88844067417024,78.03996508754852,78.46420288085938,48600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,77.55653381254476,77.55653381254476,76.12596853495559,76.42194366455078,20100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,77.05336270827353,77.9906360594301,76.79684491955001,77.18162536621094,35500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,76.90537462167919,77.02376918925883,76.46140816577083,76.94483947753906,11000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,78.18795107429159,78.2471445907068,77.58612523356659,77.75384521484375,110800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,77.08295774020414,77.33947552318075,76.72778158751377,76.84617614746094,16400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,76.7672497727362,77.11256537244861,76.55019683365462,77.063232421875,8200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,76.8363090515638,77.00403656212461,76.17528968601927,76.63899230957031,11700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,76.37261528780004,76.37261528780004,75.99770293345881,76.36274719238281,11500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,76.57980308872285,76.79684850623201,76.26409176753035,76.42194366455078,18800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,76.0371700576931,76.62912783882393,76.0371700576931,76.56006622314453,13200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,76.24435324962565,76.5008710425028,75.98783545674851,75.9977035522461,103300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,75.31694799128533,75.77079005843227,75.09003448486328,75.09003448486328,14800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,74.98150438596977,74.98150438596977,74.26128399242123,74.71512603759766,10000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,75.72145912693479,75.87931855052534,75.12950134277344,75.12950134277344,12300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,75.84971022241338,76.07663124994788,75.50440216064453,75.50440216064453,12500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,76.55019812743274,77.02376886862834,76.2147581447475,76.56006622314453,43300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,75.09003082224248,75.81024368837612,74.95190760059629,75.3958740234375,78800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,76.86591660764256,77.53679656982422,76.82645175213455,77.53679656982422,10600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,75.79052006481685,76.02730167093242,75.09003581499262,75.26762390136719,202100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,75.04070048221972,75.06043667294138,74.57699785322751,74.61646270751953,14300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,73.43255116088591,73.72853382051645,72.84059336877655,73.10697174072266,27800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,73.17602939779998,73.27468776995407,72.47554517020922,72.8011245727539,18400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,72.60380063666287,72.69259844101764,72.19929905081723,72.27822875976562,21800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,72.45581846705159,72.45581846705159,72.02171258524655,72.15983581542969,21900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,72.55447752834749,73.15630340576172,72.55447752834749,73.15630340576172,69700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,72.79125382646433,73.3536148071289,72.79125382646433,73.3536148071289,53000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,72.95897779817497,73.10696912269051,72.51501135177975,72.97871398925781,26600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,72.76165933275591,72.79125609153012,72.42621936377988,72.64326477050781,17600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,72.62353449220122,72.76165771484375,72.37688480503225,72.76165771484375,18600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,73.08723973943775,73.12670459406358,72.62353710652343,72.8899154663086,67000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,77.00404237563006,77.18163046769189,72.36702331719401,72.5150146484375,69400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,73.10696514854497,73.28455322287954,72.52487550481841,72.67286682128906,20500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,72.24863166696993,72.99844131706209,72.04143930014963,72.8011245727539,10100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.14643330705303,73.33388948486412,72.62353715542356,73.11683654785156,72800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,72.95897513752138,73.53120422363281,72.5544735608917,73.53120422363281,42200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,73.62986622347312,73.62986622347312,73.25496138675652,73.45227813720703,20600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,73.71866340295792,74.09356823648469,73.71866340295792,73.81732177734375,127000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,74.29089021349652,74.350083730866,73.8469162517717,74.07383728027344,18700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,75.62280001572417,76.21475779413177,75.49453735351562,75.49453735351562,7900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,74.61646539885817,74.70526320600591,73.91598114599935,74.06397247314453,40100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,74.09356994837326,74.33035155780027,73.9159818595151,74.15277099609375,15500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,74.05410505142974,74.2810260920712,73.84692020240144,73.92584991455078,121200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,74.17249364392087,74.17249364392087,73.78772073713172,74.03437042236328,92600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,73.72852921318791,73.89624919716019,73.57066979734255,73.62000274658203,38500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,73.0199966430664,73.5,72.98999786376953,73.43000030517578,136300,1.0,0.0,0.0
2024-12-18 00:00:00-05:00,73.69000244140625,73.69999694824219,71.69999694824219,71.69999694824219,38100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,72.7699966430664,72.94000244140625,72.2699966430664,72.41999816894531,21100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,71.94999694824219,72.76000213623047,71.94999694824219,72.20999908447266,57600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,72.52999877929688,72.91000366210938,72.3499984741211,72.87999725341797,37200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,72.94999694824219,73.08999633789062,72.63999938964844,73.08000183105469,13200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,73.22000122070312,73.22000122070312,72.7300033569336,72.7300033569336,16800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,72.54000091552734,72.61000061035156,72.26000213623047,72.52999877929688,19000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,72.20999908447266,72.20999908447266,71.77999877929688,71.9000015258789,28700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,71.91999816894531,72.02999877929688,71.5999984741211,71.6500015258789,32300,0.0,0.0,0.0
