Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,55.76471533657146,56.17763983990465,55.45993504807581,55.53858947753906,2345100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,56.285786490342886,56.47258513028001,55.94168274560357,56.36444091796875,2125100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,56.19730200067254,56.19730200067254,55.784377507968614,55.97117614746094,1328300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,56.12848206851269,56.3054507823747,56.03999771158168,56.2464599609375,994100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,56.41360071358882,56.59056943362172,56.31528267443182,56.54140853881836,1127900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,56.49224901463459,56.62006058492957,56.08915444719618,56.10881805419922,1001800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,56.875681532038534,57.19029175180049,56.76753731623571,56.983829498291016,1353100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,57.08214829132408,57.26894693976399,56.78719792475094,56.86585235595703,1239300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,56.79702902096342,56.8068589491923,56.33494363476578,56.56106948852539,1630900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,56.55124065582733,56.57090426311556,55.98100729581756,56.18747329711914,2151000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,56.09898907990923,56.15797615147189,55.91218668542849,56.059661865234375,1719400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,55.56808410634723,55.636904858256415,55.351788171518535,55.558250427246094,1821200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,55.63690233174606,56.00066968252564,55.607408796681355,55.97117614746094,1086700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,55.872864869489554,55.922022014058484,55.54842096452513,55.69589614868164,1264800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,55.51892771699177,55.51892771699177,55.263304563182615,55.44027328491211,1243900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,55.12566190726281,55.45993573572706,55.037177548244344,55.42060852050781,1532100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,55.400945723940296,55.509093692151616,55.22397700331263,55.499263763427734,1967000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,55.33212212106917,55.715553079193285,55.25347144398066,55.646732330322266,875400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,55.48943068477172,55.77454737669629,55.39111639467002,55.705726623535156,1329100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,55.41077949098337,55.489430172248326,55.13549648088146,55.17481994628906,1399100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,55.34195845006555,55.51892717005165,55.34195845006555,55.430442810058594,1461500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,55.548420094745524,55.61724084615437,55.36162144812861,55.42060852050781,852300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,55.597576546990084,55.74505172700303,55.47959865324949,55.7352180480957,950400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,55.35178771380778,55.45010575175768,54.978186670497486,55.027347564697266,1008900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,54.653744495124826,54.83071320642395,54.6144172814029,54.73239517211914,1099600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,54.20149537026609,54.4079576264656,54.06385386613307,54.31947326660156,1037400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,54.56526218509911,54.712737366860324,54.27031557202634,54.50627136230469,2675400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,54.55543226107078,54.66357647719506,54.19166114614938,54.30964279174805,1802900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,54.42761979258223,54.81105075835348,54.398126256892006,54.75205993652344,1321900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,54.565263141800955,54.693074718204976,54.39812809996086,54.457115173339844,2384500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,54.19166203558201,54.565263085210276,54.18183210684562,54.26048278808594,1415800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,54.132672447984845,54.152336054994045,53.62142991709421,53.95570373535156,2874700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,54.53576838578088,54.59475545784101,54.22115816662803,54.24081802368164,2164100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,54.63408102346408,54.83071334211076,54.36862795585849,54.407955169677734,1530800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,54.58492726011178,54.98802185058594,54.47677929063949,54.98802185058594,1049900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,54.00486108163723,54.11300904537157,53.601766512549865,54.0245246887207,1247200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,54.58492530710224,54.82088109528149,54.44728380558941,54.69307327270508,1313700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,54.09334824582371,54.09334824582371,53.60176929457172,53.877052307128906,8419200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.93604313144106,54.04419110078847,53.837725090920806,53.877052307128906,1797500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,53.31665005902295,53.31665005902295,52.5989452744904,52.85456466674805,2185900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.69726106253686,52.77591549344333,52.29416648026541,52.61861038208008,2079900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,53.00204257558383,53.169181369879155,52.77591670720173,52.83490753173828,1646400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,53.02170351644227,53.090524266381244,52.87422833774472,53.05119705200195,2944100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.9823767691765,53.473955701902874,52.9823767691765,53.38547134399414,1582500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,52.78574648078018,53.24783189549932,52.10736887762956,53.15934753417969,1765500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,52.903726373690205,53.23800019975353,52.65793690600981,52.93321990966797,2012100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,52.94304888440452,53.10035399086812,52.75625024249448,52.98237609863281,1636900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,52.83490717710083,53.169181012997996,52.69726192077279,53.09052658081055,1601200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.346143518885526,53.45429148291984,53.090524126990424,53.17900848388672,1648200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,53.04136685510059,53.04136685510059,52.6481022141978,52.785743713378906,1367700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,52.97254752876385,53.228166926903896,52.92339038494265,53.07086181640625,1081200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,53.30681984295609,53.8278923034668,53.30681984295609,53.8278923034668,3451600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.74924087524414,53.86722252418797,53.365809892301115,53.74924087524414,2413200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,54.09334748860686,54.18183184861158,53.8672216242503,53.99502944946289,1224300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,54.004862725113874,54.004862725113874,53.72957971846691,53.85738754272461,2414900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,54.21132298865934,54.457112449979306,54.21132298865934,54.28014373779297,2419300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,54.47677681026312,54.57509109597081,54.073682238142226,54.162166595458984,1294000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.52593470680443,54.66357620887759,54.230988095154835,54.24081802368164,1670100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,54.11300863605763,54.11300863605763,53.88688278198242,53.88688278198242,3314900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,54.10317557044383,54.19165992742807,53.90654699976738,54.093345642089844,2106700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,53.7394099978743,54.02452668544818,53.591934814522375,53.601768493652344,1946400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,53.680416856160384,53.7590712840045,53.444461073527116,53.56243896484375,1625900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,53.30681971171736,53.4542911386283,53.16917821308733,53.237998962402344,1580400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,53.06999969482422,53.2400016784668,52.939998626708984,53.029998779296875,1809600,0.912,0.0,0.0
2024-12-18 00:00:00-05:00,53.0099983215332,53.09000015258789,51.7599983215332,51.81999969482422,3692500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,52.11000061035156,52.130001068115234,51.709999084472656,51.779998779296875,3177300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,51.38999938964844,52.16999816894531,51.34000015258789,51.810001373291016,3314300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,51.83000183105469,52.150001525878906,51.689998626708984,52.099998474121094,3874600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.099998474121094,52.36000061035156,52.04999923706055,52.290000915527344,1405100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,52.5,52.720001220703125,52.400001525878906,52.650001525878906,2762800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,52.54999923706055,52.7400016784668,52.45000076293945,52.599998474121094,2096400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,52.41999816894531,52.61000061035156,52.189998626708984,52.38999938964844,2693700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,52.56999969482422,52.83000183105469,52.380001068115234,52.470001220703125,2003400,0.0,0.0,0.0
