Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,22.07553948657087,22.085183892575337,22.01767489002644,22.065895080566406,76000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.104473762000016,22.123762574931668,22.07554054260254,22.07554054260254,32700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.06589548928126,22.13051282675981,22.06589548928126,22.104473114013672,71900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.13340857978121,22.152695554623243,22.104475358294295,22.143051147460938,47400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.06556021539471,22.113991345457407,22.026813833321203,22.075246810913086,201700,0.1,0.0,0.0
2024-10-03 00:00:00-04:00,22.046186313151527,22.071369982663537,22.007439932327973,22.021970748901367,39800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.98807144165039,22.000662354275075,21.939638459338415,21.98807144165039,117900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.92026570230377,21.9396388956138,21.891207759868124,21.90767478942871,66100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.871833871477122,21.92995160203085,21.862147275129942,21.922203063964844,52100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.88151906623699,21.926075928556518,21.88151906623699,21.90089225769043,20000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.891206489210955,21.910579681396484,21.852460104839892,21.910579681396484,30100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,21.87183329702542,21.939637622145487,21.87183329702542,21.910579681396484,39600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.89120566196371,21.949323388794795,21.868926307039334,21.90089225769043,25000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,21.988068705852875,21.99775345358091,21.959008920081363,21.978382110595703,62300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.01712691170517,22.032625833810854,21.978382377734697,22.026813507080078,53000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,21.997755615187632,21.997755615187632,21.920264693044768,21.95901107788086,76200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,21.949322825947075,21.9590094214254,21.929949634990425,21.93963623046875,38900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.920264925403437,21.920264925403437,21.80402946472168,21.80402946472168,99900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.852460598750856,21.852460598750856,21.784656272098275,21.80402946472168,42600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.804028059996668,21.804028059996668,21.72653714202474,21.765281677246094,57100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.78465353857076,21.833086514051928,21.76625030115829,21.794340133666992,33200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.842771261619056,21.857302078027956,21.774966943474524,21.794340133666992,47000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.774966943474524,21.804026728763226,21.75559375328206,21.794340133666992,64500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.755596483163167,21.813716061033382,21.726538541757396,21.80402946472168,56800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.852460598750856,21.852460598750856,21.787562435744718,21.80402946472168,62800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,21.774968272933737,21.804028059996668,21.745910333400026,21.765281677246094,49600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.813716304780403,21.813716304780403,21.69747899527047,21.71685218811035,35400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.818060684145827,21.820007774504017,21.749940363702056,21.797624588012695,52400,0.104,0.0,0.0
2024-11-05 00:00:00-05:00,21.798595623305975,21.905642894029448,21.768427789850072,21.876447677612305,38500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.769404419690744,21.808329522630466,21.73242455102124,21.78886604309082,60000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.798595623305975,21.905642894029448,21.798595623305975,21.876447677612305,56000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.91537673129578,21.964033573844002,21.905644991558223,21.954301834106445,41200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.93483658473169,21.954298204850048,21.886177894087655,21.929969787597656,552400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.86671542730723,21.89591064304145,21.792755699025353,21.80929946899414,37100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.866716638933877,21.895911856285792,21.759671220922414,21.779132843017578,39800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.808329522630466,21.82584591176032,21.770377036825852,21.78886604309082,50200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.73047504150899,21.8015150633947,21.711986037302275,21.75967025756836,42700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.74020685229378,21.81805890590426,21.74020685229378,21.798595428466797,25800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.827790767940154,21.85698412812191,21.808327290392732,21.837522506713867,43600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.78886470374978,21.853092697370926,21.78886470374978,21.81805992126465,34400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.81805947501668,21.864771079629286,21.8083277360441,21.827791213989258,66000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.8472542480285,21.85698413066396,21.798595554154286,21.824871063232422,41100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.925104216875813,21.993224525681672,21.925104216875813,21.96402931213379,66000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.915373553779418,21.94456691261977,21.866714862146672,21.920238494873047,78200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.9445658364352,21.993224525681672,21.9445658364352,21.96402931213379,27100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,22.03215394876173,22.071080907805417,22.01269232537946,22.043832778930664,10100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.012687759174224,22.07107632948834,21.99711660755884,22.051612854003906,68300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,22.10048702085978,22.10048702085978,22.024243741988542,22.031085968017578,40600,0.1,0.0,0.0
2024-12-04 00:00:00-05:00,21.99296935552468,22.078985660995112,21.99199242715772,22.067256927490234,46000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.071165084838867,22.120037601181117,22.041840456413322,22.071165084838867,91000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,22.129814026981563,22.159138657460588,22.090716384043315,22.124927520751953,50600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.100490284719793,22.12003817314195,22.080940531930597,22.090715408325195,31500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.051616469411496,22.090715975994637,22.051616469411496,22.083873748779297,42400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.120037601181117,22.125902899739625,22.041840456413322,22.071165084838867,46900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.041842113968247,22.08094162147594,21.98221778869629,21.98221778869629,42500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.99296930431657,21.99296930431657,21.904997277949935,21.919658660888672,51700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.91477102017729,21.944095648903744,21.911838370867944,21.93334197998047,63000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.91477215469813,21.934321908194516,21.91477215469813,21.919658660888672,47700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,21.91477108129815,21.934320833836978,21.74860191345215,21.74860191345215,35700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,21.73882597367019,21.748600849461393,21.68115551155893,21.698749542236328,46700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,21.772405728860463,21.841150056842622,21.742943071235626,21.79204750061035,70100,0.104,0.0,0.0
2024-12-23 00:00:00-05:00,21.762585783958457,21.7920484428572,21.723304111902667,21.75178337097168,180000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,21.693840809985154,21.782226910919036,21.693840809985154,21.775352478027344,94500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,21.7036631980637,21.80187019180279,21.7036631980637,21.77240753173828,56600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,21.73312382214778,21.79204914183529,21.7134839220612,21.738035202026367,33100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.752765113275974,21.82838387807551,21.752765113275974,21.795976638793945,71700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,21.802851709906765,21.83133097009137,21.71348407616515,21.767498016357422,86600,0.0,0.0,0.0
