Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,72.50541135076188,72.58511134755665,72.11688336714984,72.45560455322266,76700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,72.71461823857587,72.9836038279634,72.41575465111309,72.63492584228516,76000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,72.46555133070436,72.70465128802226,71.9774022189127,72.69468688964844,219400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,72.5851102978542,72.69469589170973,71.6685831497988,72.11688232421875,154500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,71.8777790165771,72.32607812288111,71.62872226849512,72.19657135009766,273400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,71.95749109501024,72.19658348518607,71.72835550399296,71.90767669677734,71300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,72.65484704120531,72.65484704120531,72.01726226721935,72.63492584228516,113700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,72.34601110820653,72.34601110820653,71.75823319638171,72.09695434570312,251100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,72.18661051882587,72.57513845698264,72.10691053135548,72.47551727294922,170600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,72.54525498041967,73.21272529360625,72.54525498041967,73.1529541015625,116300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,72.75446289553129,73.17287644762607,72.64487730799082,72.9437484741211,131600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,73.10313890814865,74.01967357958061,73.10313890814865,73.9001235961914,140400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,74.09937058044339,74.53771294621383,73.86027819939123,74.51779174804688,61100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,74.53770924571201,74.7668448166099,74.03959570956033,74.05951690673828,61800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,74.23883404728899,74.50781959852696,74.08940607505563,74.33846282958984,97800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,74.68714076581594,74.68714076581594,74.18902725674752,74.33846282958984,82000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,74.42812702023063,74.7469193937372,74.37832022473225,74.70706939697266,68800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,74.5377114739083,74.62737586541286,73.91009113581477,74.18903350830078,72400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,73.87023621674055,73.8901574131864,73.50162947731495,73.76065063476562,83400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,73.44186473107975,73.65107151485772,72.8242011785378,73.24261474609375,73600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,73.59129696869762,73.66103256011488,73.18284021853268,73.32231140136719,101800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,73.90012788186331,74.03959907026771,73.15295754372123,73.25257873535156,133300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,73.74072350402491,74.01967346483394,73.6610311158316,73.7208023071289,119600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,73.56139816289105,73.95989048372346,73.35219140459103,73.82041931152344,80700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,73.43190346176858,74.07945263950825,73.43190346176858,73.53152465820312,57000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,73.25257696471722,73.25257696471722,72.3858642578125,72.3858642578125,71000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,72.71461823857587,73.22269621805563,72.57514704430456,72.63492584228516,144400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,72.58510475132057,73.0832182851064,72.43566917106295,72.7943115234375,831900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,72.94375375166324,74.08941650390625,72.87401815460201,74.08941650390625,169300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,75.91249913993914,76.3010270863559,75.2848788266373,76.26118469238281,186700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,76.63974814312944,77.03824048784044,76.5301625583187,76.8091049194336,260300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,76.83899687339374,77.6957528252033,76.7094900809053,77.56624603271484,108400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,78.07431815725717,78.62223848500653,77.95476817272181,78.4329605102539,223100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,78.14405686332964,78.41303483849543,77.6060933123884,77.99462127685547,108600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,78.19385682988633,78.6720491447221,77.84517889230244,77.97468566894531,85200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,77.8850372553916,77.8850372553916,76.98843131909886,77.04820251464844,87800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,76.87884366519583,76.88880806439015,76.15160213681231,76.37077331542969,149500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,76.45046466599254,76.8987714163162,76.16155789816872,76.7593002319336,77300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,76.0818665315628,77.23748601780281,75.97228094227155,77.09801483154297,102700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,77.33711085454007,77.55628204345703,76.65967608907401,77.55628204345703,180800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,78.11416992149454,78.8015614464675,77.6758275688785,78.57243347167969,130100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,78.83144589857685,79.61846620179732,78.83144589857685,79.50888061523438,135300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,80.3855632338996,80.66450559227823,80.0866920781458,80.28593444824219,127600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,80.07673144506028,80.19628143310547,79.88745346475069,80.19628143310547,71900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,80.1962774585207,80.38556303005873,79.67824273721818,79.92729949951172,99100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,80.19628395194279,80.43537633493311,80.13651275634766,80.13651275634766,26200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,80.17635845707323,80.2560508467262,79.97710848141732,80.05680847167969,169600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,80.0269166291796,80.3755945586005,79.89740225495983,80.20623779296875,93600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,80.56488446043247,81.01318359375,80.53499126434997,81.01318359375,115100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,81.06300322798177,81.06300322798177,80.44533967936344,80.52503967285156,154100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,81.00322138286957,81.30209254689295,81.00322138286957,81.14269256591797,107300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,81.37182802142304,81.37182802142304,80.11657977518284,80.23612976074219,111400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,80.15642486607533,80.15642486607533,79.24986223303137,79.25981903076172,103000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,79.94722914864383,80.04685034397185,79.74798675798779,79.90737915039062,107600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,79.72805011706878,79.91733569000223,79.5487289428711,79.5487289428711,91900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,79.62842522853285,79.62842522853285,78.90117616682603,79.09046173095703,80700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,79.22994065303604,79.56866182194435,79.09046946601781,79.26979064941406,104800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,78.8385105594205,78.86845938861903,78.44916054645753,78.57894134521484,112100,0.168,0.0,0.0
2024-12-18 00:00:00-05:00,78.50906317359116,78.64882946315728,75.48410936603764,75.49409484863281,168800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,76.19292561004806,76.65215878829837,75.44417437267862,75.54400634765625,287300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,75.11472249807528,77.22120993583803,75.11472249807528,76.75199127197266,116400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,76.56231275664194,76.64217376708984,75.91339349034438,76.64217376708984,159000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,76.65215748336918,77.34101104736328,76.53236216211201,77.34101104736328,85200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,76.88177648992954,77.40090731162493,76.84184217800048,77.33102416992188,57100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,76.82187081446855,77.01155689097305,75.9633021541835,76.4524917602539,168900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,75.65382242071377,75.97328930481099,74.81522470621778,75.53402709960938,279600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,75.933352132639,75.933352132639,75.124703278872,75.40423583984375,101300,0.0,0.0,0.0
