Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,147.18566290639538,147.18566290639538,147.1360489620647,147.14598083496094,5800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,147.80085453424152,147.80085453424152,147.3841094970703,147.3841094970703,10500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,147.4932464136242,147.92982489446908,147.24519183496687,147.6321563720703,6100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,147.7313935718413,147.7313935718413,146.342293899818,147.29481506347656,4000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,146.7292402872182,147.1757354736328,146.7292402872182,147.1757354736328,3000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,146.44149324265874,146.44149324265874,145.95531597199928,146.41172790527344,3500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,147.49323894889594,147.6023835635833,147.28488159179688,147.28488159179688,4500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,146.89792041449175,146.89792041449175,146.31251525878906,146.31251525878906,1800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,146.5208754594796,146.93760533127684,146.5208754594796,146.9276885986328,2400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,147.69169153677328,147.96951143362855,147.55278158834562,147.86036682128906,2800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,147.3146575434577,147.5924774663079,147.3146575434577,147.4535675048828,3300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,149.01134491666775,149.0609588623047,148.70375964978962,149.0609588623047,3200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,149.26933578134802,149.9539688872025,149.26933578134802,149.78529357910156,1900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,150.05316948247236,150.05316948247236,149.29908902382144,149.40823364257812,2400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,149.8051176739783,150.4203033274464,149.8051176739783,150.32107543945312,6000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,150.67826856368748,150.67826856368748,149.96387019108604,150.18215942382812,3400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,150.27146597638784,150.6485137939453,150.27146597638784,150.6485137939453,5600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,149.43800202576517,149.4479187585634,149.22962951660156,149.22962951660156,3500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,148.51523128258063,148.96174163985998,148.3465559845185,148.83274841308594,2900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,148.30687564835682,148.356489593085,147.93975970945883,148.24734497070312,2900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,148.08858623003505,148.64422607421875,148.04890415832918,148.64422607421875,23300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,149.07088205074706,149.07088205074706,147.61231994628906,147.61231994628906,1500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,148.30687863672225,148.6541611167669,148.30687863672225,148.46563720703125,2900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,147.98935088757204,148.40609588977173,147.88020627081488,148.19772338867188,2900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,147.76114647638744,148.5846894769387,147.76114647638744,148.0092010498047,1500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,147.56270626274463,147.56270626274463,146.3819640675332,146.5208740234375,3300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,146.96737081409688,147.4634799676849,146.43157958984375,146.43157958984375,2200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,146.96736458075648,146.96736458075648,146.68954467773438,146.68954467773438,2500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,146.67962599618642,148.6640625,146.67962599618642,148.6640625,2600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,151.94830920310142,152.28565979003906,151.24382755150845,152.28565979003906,4800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,152.6527953727067,152.95044875819667,152.4642714685296,152.7123260498047,9500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,152.71231054593818,154.002197265625,152.71231054593818,154.002197265625,3200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,155.28217015869905,155.34170083667132,154.89520561182889,155.01426696777344,14700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,154.82572814057391,154.8555086167405,153.92282104492188,153.92282104492188,2600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,154.4387696918964,154.7265214723922,153.94266055039972,153.96250915527344,6900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,154.00220676713354,154.00220676713354,152.47418212890625,152.47418212890625,1300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,151.38275152233047,151.4521989296899,151.0850830078125,151.0850830078125,14500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,151.59110869194606,152.2955903374089,151.43235013239814,151.8788604736328,7200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,150.73781234339057,152.27575383867497,150.73781234339057,151.95823669433594,3400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,151.99792754307592,152.81153869628906,151.660576946379,152.81153869628906,11200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,153.60532335166792,154.9249755998384,153.60532335166792,154.84559631347656,2200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,155.04402427994702,156.5522003173828,155.04402427994702,156.5522003173828,10700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,157.81232767972497,158.23897429241438,157.5642730983799,157.58412170410156,4100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,157.06815935175297,157.47497248689828,156.69111155429638,157.35589599609375,6600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,158.09015681849345,158.1000735519075,157.12770377554622,157.24676513671875,5600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,157.76270907129205,157.8619369569165,157.653564453125,157.653564453125,1400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,157.0086332252244,157.47497704925803,157.0086332252244,157.3856658935547,1700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,156.83996422191524,156.83996422191524,156.74073632939547,156.8300323486328,1700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,157.0582290565366,157.2666015625,156.8101744799396,157.2666015625,5600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,157.14753742467346,157.14753742467346,156.353759765625,156.353759765625,1600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,157.11777359428928,157.11777359428928,156.4529740111741,156.46290588378906,2500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,156.0958023855396,156.0958023855396,155.74851989746094,155.74851989746094,1400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,154.954730375209,155.1035722045088,154.37924194335938,154.37924194335938,3300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,155.2325410022469,155.2325410022469,154.81581115722656,154.81581115722656,6400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,154.63722538346633,154.63722538346633,154.13118436976023,154.16094970703125,17100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,153.86329190001433,153.86329190001433,153.63507080078125,153.63507080078125,2200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,153.8434511072881,153.94266385368664,153.28781127929688,153.28781127929688,2100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,152.81840191680806,152.81840191680806,152.07095308300836,152.2005157470703,4000,0.679,0.0,0.0
2024-12-18 00:00:00-05:00,152.11083082393822,152.2503540028218,146.99827575683594,146.99827575683594,9100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,148.09454621897788,148.09454621897788,146.4501495361328,146.4501495361328,11800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,146.4501421461216,149.51966725898805,146.4501421461216,149.08116149902344,9500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,148.40347642660308,148.8917999267578,147.7556783205028,148.8917999267578,3900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,149.49973368462878,150.43653869628906,149.49973368462878,150.43653869628906,5500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,150.0179621651844,150.52622189581217,150.0179621651844,150.41659545898438,5100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,149.45987415461977,149.7787777582759,148.55296589488754,149.4299774169922,3100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,146.808923800576,148.18423460800886,146.60960714032586,147.70587158203125,2900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,148.12443571439897,148.403482069923,147.20756694526483,147.994873046875,10500,0.0,0.0,0.0
