Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,99.3304717732737,99.3304717732737,98.49400828925869,99.0118179321289,87800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,99.0616129420701,99.0616129420701,98.29484713358313,98.45417785644531,73700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,98.12556292012488,98.78278315184285,97.81686914441696,98.74295806884766,143000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,98.47409332144301,98.47409332144301,97.02023462004806,97.56792449951172,103100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,97.47830057776456,97.86665973565944,97.03019619474964,97.72724914550781,120700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,97.37871703759245,97.94631943532377,97.1596410950809,97.53804016113281,93600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,98.31476964005799,98.32472211249626,97.57787642503621,98.3048095703125,232800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,98.05585740657955,98.35459111220781,97.48825500884823,97.53804016113281,271700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,97.90648778425705,98.50396279910088,97.67745176995831,98.43425750732422,287300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,98.39442801595277,99.22093907188506,98.26497749768795,99.16119384765625,260600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,98.83257619052726,99.29064061938082,98.67324546885281,99.171142578125,98300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,99.12136108381102,99.72879618732598,99.03173565023464,99.54955291748047,162400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,99.80845864686303,100.60508946953478,99.80845864686303,100.43580627441406,120200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,100.35614370400188,100.38601631605314,98.90228500481773,99.14127349853516,107900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,99.24085874356366,99.55951260012687,98.7330015480917,99.50971984863281,102600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,100.44577100438309,100.44577100438309,99.69892529999116,99.72879791259766,88900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,100.25656127929688,100.34617911141144,99.98770018564628,100.25656127929688,189300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,99.95782054277224,100.34617967874485,99.66903930881445,100.3163070678711,65900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,99.87816137904325,100.81420276162548,99.7785758811179,100.56525421142578,108900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,100.07732352030631,100.11715620253854,98.60354466694331,99.24085998535156,168600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,99.47984883667701,99.47984883667701,98.73300313609731,99.28068542480469,167600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,99.5893840484317,100.21673168446749,99.2209374446796,99.39022064208984,121200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,99.94786955095184,99.94786955095184,99.61925563185984,99.67900085449219,117300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,99.63917067203808,100.17690048113364,99.32051681449705,99.93791198730469,70600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,99.74870604010364,99.9976545972152,99.2707290649414,99.2707290649414,85000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,98.41434302873067,98.41434302873067,96.9604844022121,97.05010223388672,104100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,97.72724896834937,98.37451676276996,97.64758360346218,97.70733642578125,112900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,97.79695059092909,97.97619385654083,97.20943564088932,97.32892608642578,264800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,97.58783687897514,98.53383838122599,97.58783687897514,98.34464263916016,79000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,99.26076731095473,100.01757303897683,98.99190621665193,99.88811492919922,101900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,100.50551104042549,101.29218938677845,100.50551104042549,101.17269134521484,332100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,100.84408025708791,100.95361823226648,100.52542640128858,100.67479705810547,235000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,100.81420598667174,100.81420598667174,99.78853914260698,100.10719299316406,129100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,100.03748752297045,100.23665092753157,99.48980525436826,100.0872802734375,288700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,99.91798831700717,100.37606034351141,99.449971415678,99.96778106689453,194400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,100.23665291426809,100.40593611352001,99.73875578895733,99.89807891845703,145400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,99.14126856796754,99.14126856796754,97.91644595093568,98.23509979248047,128400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,98.21518290034295,98.7230400886661,97.99611454985155,98.57366943359375,140900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,97.94632032728504,99.29064100812178,97.94632032728504,99.21097564697266,312000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,99.05165298027393,99.05165298027393,97.9463207804634,98.8624496459961,213500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,99.36034540858924,99.48980351862214,97.66749828454279,98.72303771972656,226900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,98.48404866985793,98.9221929551167,98.29484533923969,98.66329193115234,190700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,99.20102384455805,99.42009219323668,98.49401085352696,98.88236999511719,113600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,99.25081177883683,99.61925838898344,99.15123387259126,99.56946563720703,107800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,99.30060107759218,99.3703063692709,98.86244918857898,99.21097564697266,102800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,99.31056567018594,100.13706913850368,99.25081284794915,100.07732391357422,45900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,100.1669387386728,100.65488338528066,100.07732090397367,100.55530548095703,130400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,100.50551226915893,100.93370409336296,100.45571951857194,100.9038314819336,110600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,101.28223410491313,101.76021869645477,101.19261626748445,101.67059326171875,67600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,101.86975507353989,102.22824161223808,101.72038441619777,101.89962768554688,91300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,102.00916050708202,102.45726485916059,101.96932782731619,102.15852355957031,81000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,101.8797044034208,102.4771870143593,101.80999911178557,101.96932983398438,103700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,102.20831838930272,102.46722701439789,101.45151265295908,101.58097076416016,85500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,102.18840564129891,102.90537109831094,102.14857296080264,102.74604797363281,97600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,102.50705859935012,102.75600715231353,102.23818990765777,102.25811004638672,61800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,102.80579404384677,103.1045353513799,102.11870119221187,102.4373550415039,92200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,102.53693069371866,103.17423837831068,102.51701055509004,102.9949951171875,129800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,102.4800033569336,102.95999908447266,102.33999633789062,102.8499984741211,744500,0.435,0.0,0.0
2024-12-18 00:00:00-05:00,102.91000366210938,103.2300033569336,99.93000030517578,100.0,151100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,100.9800033569336,101.19000244140625,100.2300033569336,100.2699966430664,166100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,99.75,102.02999877929688,99.48999786376953,101.37999725341797,126400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,101.61000061035156,102.41999816894531,101.16999816894531,102.33000183105469,205000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,102.4800033569336,103.30000305175781,102.4800033569336,103.30000305175781,76200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,103.02999877929688,103.66000366210938,102.91000366210938,103.44999694824219,79500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,102.91000366210938,102.91000366210938,101.5999984741211,102.37999725341797,214200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,101.2300033569336,101.94000244140625,100.86000061035156,101.37999725341797,564600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,101.62999725341797,101.62999725341797,100.62999725341797,100.7699966430664,219200,0.0,0.0,0.0
