Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,78.89746758936836,78.89746758936836,78.35094558538613,78.49005889892578,17500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,78.76829124890287,78.76829124890287,78.36089010996763,78.3807601928711,16400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,78.3310762794836,78.81797288169317,78.0727197313061,78.72854614257812,57800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,78.74841450738366,78.74841450738366,77.68518700592257,78.08265686035156,85700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,77.96341584763744,78.21183356608432,77.58582364479675,78.09259033203125,27100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,77.80443591768997,78.07272372988285,77.6355060999756,77.97335815429688,40000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,78.51987114274426,78.63911437988281,78.01310444239692,78.63911437988281,18500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,78.40063554487737,78.50000111867955,77.80443452095697,77.93360900878906,8400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,78.33107656622678,78.73847768108739,78.17208558796413,78.6291732788086,17100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,78.63911638662053,79.25519508923,78.63911638662053,79.18563842773438,11900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,78.98690225327482,79.21544990908397,78.88753667379127,79.09620666503906,9400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,79.13594429734138,79.62284088134766,79.13594429734138,79.62284088134766,16500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,79.89114248646514,80.37803910847423,79.89114248646514,80.28861236572266,14700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,80.27867096867939,80.31841871344577,79.54335664326932,79.67253112792969,17800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,79.62284580470926,80.03025450914558,79.5135414001584,79.9805679321289,11500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,80.51715024841864,80.51715024841864,79.97063581270967,80.0103759765625,14900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,80.23892351973552,80.36809800487211,80.060062458181,80.27867126464844,12600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,80.14950421832854,80.27867871545405,79.73215664856176,80.10975646972656,53200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,79.75202618821575,80.14949605263305,79.75202618821575,80.04019165039062,14600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,79.75203301932113,79.84145976639358,78.93722313897186,79.364501953125,17400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,79.68247116735874,79.68247116735874,79.24525354940769,79.5433578491211,14900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,79.84145713987343,80.19917927861087,79.36449934229518,79.45392608642578,50600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,79.88120927763204,79.9010869426032,79.73215711478005,79.74209594726562,15300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,79.62284614216536,80.04019367999527,79.53341940048507,79.8812026977539,620700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,79.88119969701168,80.1097473301214,79.60297306964821,79.63278198242188,16200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,78.75836015589668,78.75836015589668,78.11247253417969,78.11247253417969,10100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,78.59936644298847,79.01670640029728,78.4701919555664,78.4701919555664,14900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,78.45031545414986,78.63911535334618,78.09259331941334,78.34101104736328,190300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,78.42050861501876,79.32475280761719,78.42050861501876,79.32475280761719,33600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,80.95436589784109,81.41145358213105,80.70594818369825,81.31208801269531,44300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,81.57044262094817,82.07721691557371,81.57044262094817,81.90829467773438,34500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,82.06728211321533,82.42500427038532,82.0474120294205,82.29582977294922,14400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,82.58398780318933,82.60385788518877,82.34550891366005,82.4647445678711,20100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,82.42500234300088,82.53430675408624,82.00766236309741,82.1865234375,14500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,82.28589128769009,82.56411794863892,82.18652570608091,82.19646453857422,29800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,82.31569509439774,82.31569509439774,81.66981506347656,81.66981506347656,17900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,81.26239971555725,81.26239971555725,80.4972765078966,80.66619873046875,37900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,80.6761442165792,81.17297967532181,80.6761442165792,80.96430969238281,19000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,80.47739830422663,81.39158122839132,80.47739830422663,81.3021469116211,35200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,81.31208941352267,81.44126389790381,80.8351240584643,81.35183715820312,14400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,81.78905090940455,82.04740747103087,81.17297979159007,81.83873748779297,19400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,81.82879734552748,82.2362060546875,81.82879734552748,82.2362060546875,50200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,82.72310024897999,82.87215239628067,82.2362036434978,82.49455261230469,55300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,82.61380354806685,82.93177795410156,82.60386471569169,82.93177795410156,20600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,82.82247143487834,82.91190576176456,82.46474928954875,82.65354919433594,17100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,82.81252420607808,83.24974180184034,82.81252420607808,83.12056732177734,12300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,83.21993704679123,83.35905036491818,83.13051030561272,83.23980712890625,68200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,83.19012697613256,83.3789268685823,83.11063148656349,83.36898803710938,43300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,83.59753146469377,83.97513126482171,83.58760021392747,83.95525360107422,27300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,83.99499665658466,84.05461448228277,83.75651777268521,83.7664566040039,33200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,83.9353840469112,84.12418394816389,83.89563630027338,84.02481079101562,24300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,84.00493557821781,84.00493557821781,83.40873457727467,83.49816131591797,23300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,83.49816402291583,83.56772068226243,83.08082406683624,83.14044189453125,432700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,83.57765864187392,83.96518968006257,83.57765864187392,83.87576293945312,42800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,83.74658077471042,83.79626735128458,83.43854522705078,83.43854522705078,23000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,83.59753172303984,83.70683613066652,83.20006942015101,83.41867065429688,20200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,83.557783002628,83.89563505347466,83.557783002628,83.7167739868164,16100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,83.31004628690229,83.4894866819078,83.19041682167777,83.35989379882812,32700,0.272,0.0,0.0
2024-12-18 00:00:00-05:00,83.32997483901975,83.58916819252342,80.80784606933594,80.80784606933594,31800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,81.56548644680292,81.60536293354791,80.71813201904297,80.71813201904297,46700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,80.44897130047487,82.27328072245363,80.39913139401938,81.68511962890625,42300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,81.72498919598594,82.21346282958984,81.3860428747472,82.21346282958984,15400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,82.31315509993547,83.08075656949353,82.31315509993547,83.07079315185547,16600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,82.8813776450186,83.20038192391831,82.85147218225644,83.13059997558594,11000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,82.57234359058998,82.57234359058998,81.62529418019334,82.21346282958984,63400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,81.26641964738432,81.73495887713528,80.78791699982001,81.28636169433594,21300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,81.55551901967596,81.55551901967596,80.79788855510205,80.90754699707031,10000,0.0,0.0,0.0
