Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,47.78832269574229,47.78832269574229,47.48536880615776,47.64173126220703,33100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.53423591303139,47.66128158569336,47.45605654153005,47.66128158569336,33700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.70037510054043,47.81764602661133,47.563554670819606,47.81764602661133,30200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,47.588327882647,47.68632541229404,47.52952712183911,47.666725158691406,17400,0.136,0.0,0.0
2024-10-02 00:00:00-04:00,47.539324691849174,47.63732595844484,47.48052767025784,47.490325927734375,22700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.51972852119555,47.59812579667404,47.44132750735098,47.57852554321289,12700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,47.49032557559852,47.49032557559852,47.21592950789741,47.29432678222656,18700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.23553399010802,47.372732036242034,46.882736878125485,47.166934967041016,24300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,46.941534921920834,47.09833321389458,46.676937103271484,46.676937103271484,38200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,46.91213294733925,47.15713051363381,46.86313418175358,47.088531494140625,18200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,46.814135751749795,46.96113204956055,46.814135751749795,46.96113204956055,10100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,46.83372741379579,47.16692419475205,46.83372741379579,47.127723693847656,25500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.010131488741216,47.500126592894475,46.921932220458984,46.921932220458984,22700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,46.96112621249727,47.24532425331951,46.92192944763945,47.07872772216797,17400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,47.010133881708434,47.26492970395703,47.010133881708434,47.2159309387207,33400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.03953136312566,47.11793237647992,46.951332092285156,46.951332092285156,12100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.12773029404744,47.166930800441826,46.961130011054316,46.97093200683594,20300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.000326669437484,47.32372521316482,46.66712986909678,46.75532913208008,279700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,46.84353255637864,46.87293480556217,46.53973797562214,46.73573303222656,27800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,47.0199328827682,47.0199328827682,46.55933625785939,46.63773727416992,25300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,46.696534903202114,46.794532428648715,46.6083356349538,46.70633316040039,14000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,46.83373744132763,46.85333769597642,46.56913961111847,46.667137145996094,27800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.627941388387725,46.85333871419766,46.5005415995851,46.823936462402344,21600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,46.549537658691406,46.716134209580424,46.49073689688965,46.549537658691406,18100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,46.7161297168081,46.755330220905954,46.461333916903705,46.696533203125,16200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.32414068566025,46.63773727416992,46.32414068566025,46.63773727416992,22600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,46.73208572721522,46.73208572721522,46.39793395996094,46.39793395996094,17900,0.136,0.0,0.0
2024-11-04 00:00:00-05:00,46.76156992698005,46.85984830991934,46.48638370640603,46.65346145629883,32200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,46.44707112463519,46.643631640740786,46.37827550636023,46.555179595947266,25600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,46.309478157013416,46.515868753203314,46.24068254131008,46.506038665771484,21800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.21119977717433,46.55517785569103,46.21119977717433,46.506038665771484,23600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,46.64363168991579,46.74191382261221,46.55517964502903,46.66328811645508,31900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.5748357506834,47.03675239847407,46.5748357506834,46.65346145629883,41100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.44706661596052,46.64362711298575,46.37827100436365,46.42741394042969,13300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.47656316982156,46.4962195986793,46.30948539907098,46.38811111450195,29200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.23085344340447,46.800874760789995,46.23085344340447,46.42741394042969,261200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.574831501388864,46.574831501388864,46.27016629262544,46.42741394042969,24900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.12274974703392,46.515870781693486,46.12274974703392,46.348793029785156,50500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.555180690799254,46.65346282570339,46.476558731956054,46.58466720581055,16900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.53551903416799,46.574831883711674,46.447066997234536,46.54534912109375,37500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.712425177921496,46.712425177921496,46.466725481005724,46.60431671142578,14200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.771393419256185,46.771393419256185,46.44706802695013,46.574832916259766,35400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.751739128840185,46.84019117177351,46.60431780759133,46.63380432128906,595800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.54535574336047,46.889333853108184,46.54535574336047,46.732086181640625,59600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.71242872550237,46.88933282064312,46.70260238647461,46.70260238647461,17000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.565007716654584,46.967955070562944,46.565007716654584,46.820533752441406,14800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.10936230574776,47.12907791137695,47.0206439606,47.12907791137695,28000,0.143,0.0,0.0
2024-12-03 00:00:00-05:00,47.0403607519253,47.138935022188676,46.95164240454131,47.05021667480469,20300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.129077847080346,47.129077847080346,46.95164115702689,47.06993103027344,18700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.13893633694581,47.17836755029789,47.00093085058101,47.08964920043945,16900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,47.188226044762075,47.188226044762075,47.00093341168524,47.16851043701172,23900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,47.14879345767117,47.17836498589411,46.981212690217504,47.09950256347656,21300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,47.069932218100504,47.15865056536607,46.961498264735106,46.99106979370117,36500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,46.872781348088346,47.14879608154297,46.872781348088346,47.14879608154297,15500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,47.0206464606228,47.11922073364258,46.93192811075801,47.11922073364258,39900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,47.109365931937774,47.109365931937774,46.8629264831543,46.8629264831543,79300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.744631595724016,46.91221237182617,46.72491974946961,46.91221237182617,21100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,46.76434472002911,47.01078414916992,46.76434472002911,47.01078414916992,94300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,46.95740525965235,46.95740525965235,46.59163284301758,46.59163284301758,316400,0.136,0.0,0.0
2024-12-19 00:00:00-05:00,46.206085473595415,46.739914127862306,46.206085473595415,46.552085876464844,35800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,46.512541112903456,46.76957321166992,46.512541112903456,46.76957321166992,39400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,46.84865717135576,46.84865717135576,46.59162884496803,46.779457092285156,30000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,46.68060533625172,47.03649364582811,46.571861267089844,46.571861267089844,54000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,46.61140253106849,46.700374603271484,46.51254257799761,46.700374603271484,15900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,46.43346068140888,46.73991712326971,46.43346068140888,46.59163284301758,33200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.46311169852654,46.720140018842,46.46311169852654,46.65093994140625,73500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.6904875523036,46.848659708906844,46.660831451416016,46.660831451416016,31300,0.0,0.0,0.0
