Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,93.00502168233992,93.79193450354981,92.38744251137771,92.45716857910156,2589400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,94.47924202293538,95.12670277640652,94.11069316909855,94.73822784423828,2216600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,94.63861573185409,94.9274830572871,93.99115500930229,94.52904510498047,2610200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,94.70834350585938,94.89759564693854,94.41947617523417,94.70834350585938,1214300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,95.01712592306441,95.20638565696002,94.07084245272978,95.15657806396484,1415500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,95.05183006374438,95.6304429540507,95.04185187980826,95.30123138427734,1706900,0.145,0.0,0.0
2024-09-26 00:00:00-04:00,96.3187932312425,96.38862529668955,94.97202000871104,95.59053802490234,2303800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,95.70026928264352,95.70026928264352,94.792444876983,95.03187561035156,1280100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,94.7824728254748,95.58055242420934,94.44328309739174,95.52069854736328,1555200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,95.43092846263322,95.43092846263322,93.5953307180086,94.18392181396484,2362100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,94.03427461455604,94.58295294482502,93.47561048937642,94.35350799560547,1439000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,94.03428093808527,94.86228758106299,93.88463861572193,94.41336822509766,1342000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,95.34113290315705,95.49077521204231,94.45326484452823,95.41096496582031,1074300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,95.11168891462698,95.37106843264846,94.28368227164927,94.41336822509766,1837900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,95.05182603571271,95.98957739673715,94.9021837275095,95.9097671508789,1353300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,95.89979147769645,96.61806848697476,95.69029528517765,96.50833129882812,1114000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,96.15917331526208,96.79764009211192,95.89979380869048,96.45845794677734,1995100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,96.25892407453243,96.86746385831552,96.10928177159624,96.6679458618164,1154500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,97.12684715555926,97.81519720941395,97.12684715555926,97.5657958984375,1188000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,97.67553418570533,97.78526376153839,96.13922117942954,96.49835968017578,1748000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,96.45845306433489,96.7477594971893,95.82995689219032,96.62804412841797,1081600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,97.60569577100004,97.66555726264646,96.7577328153969,96.79763793945312,1129700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,97.356292939696,97.5159134334381,97.106891626567,97.28646087646484,1330900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,97.11687297420083,97.69548586618065,96.86747165294653,97.675537109375,1304400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,97.16675816384638,98.03466990749276,96.97721072046409,97.76531982421875,1201200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,97.37625041766067,97.41615554155136,95.58055789820038,96.21902465820312,2663200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,96.76770761097931,96.97720379659604,96.28885375019541,96.83753967285156,2310700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,97.22660361031126,98.1743331338649,97.10688824417457,97.32636260986328,3090400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,98.09452589183852,98.1044964643122,97.39619765135531,97.42613220214844,1322500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,97.46603703540733,98.45367178541764,97.15678182076499,98.21424102783203,1167800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,98.15437783852636,98.45366245157257,97.51591110107674,97.69548034667969,1927700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,96.63802774718818,96.63802774718818,94.86228392726387,94.88224029541016,2714200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,95.28128071884538,96.27888598099312,95.27130253510916,95.57058715820312,1963000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,95.49078328903833,95.87984875837434,95.0119293823269,95.27130889892578,1235800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,95.54065486463726,96.66795370862192,95.54065486463726,96.5981216430664,1611000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,98.37385892867584,99.20187315170938,97.94488834659667,99.05223083496094,2465800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,99.61089018547159,100.72821088954875,99.58096324349958,100.58854675292969,2379600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,100.6084825810408,101.11726336255369,100.55860688787202,100.89778900146484,7811500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,101.1372146606647,101.18709796621143,100.25932480535867,100.778076171875,2004300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,100.8179800349482,101.0374543988146,100.21941843148223,100.83793640136719,2891700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,100.79803699427524,101.30681781107171,100.34911005788159,100.74815368652344,3105500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,100.74816117990557,100.87785474525683,99.93012510535226,100.09971618652344,1275000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,99.19189247494675,99.23179759915183,97.66555762694298,98.09452819824219,1682300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,98.17434053250071,98.83275606806271,97.84512895915752,98.47361755371094,1331800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,97.86507055890024,99.48119375529036,97.86507055890024,99.41136169433594,1334300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,99.42135112213072,99.4712268220969,98.07457783392466,99.3016357421875,1718400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,99.90019164910078,100.0897390869475,98.14440423364343,99.39141082763672,1890500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,99.32157771753822,99.59093540123557,98.95246864072028,99.38143920898438,1465600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,100.07975963251782,100.3291609481502,99.00234412231613,99.4512710571289,1942700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,99.8902157406528,100.4887850083039,99.8902157406528,100.41895294189453,1577100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,100.09971199484276,100.13961712011637,99.15199000574884,99.70067596435547,1691100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,99.870260644593,100.72820175523803,99.7605234598972,100.71822357177734,678800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,100.75813311082872,101.59611789128212,100.75813311082872,101.40657806396484,1528800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,101.28686118137567,101.95525488122448,101.16715342087984,101.89540100097656,1383100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,102.57377640875852,103.29205344090826,102.50394434236198,103.22222137451172,2142000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,103.35190329458335,103.51152378933884,103.05262628360296,103.11248016357422,1409600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,103.23219360438426,103.8906091051292,103.23219360438426,103.740966796875,1455100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,103.58135904128481,103.69109623202593,102.85310383101411,103.14241027832031,1934200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,103.37186031152592,103.90058988425857,102.68351024303482,102.90298461914062,1111900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,103.62126196064614,104.71862623357588,103.62126196064614,104.55900573730469,1203400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,104.309605305013,104.4592476187555,103.900591099316,103.92053985595703,2005300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,104.48917178881348,104.83833210420539,103.59132554128854,104.1100845336914,1361300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,104.5290800358858,105.38702118570103,104.3495107810146,105.2174301147461,1278000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,104.76094334798427,105.08057979705711,104.33143115509881,104.87081909179688,1325000,0.133,0.0,0.0
2024-12-18 00:00:00-05:00,104.88080319790087,105.3502708696279,101.21497123891221,101.45469665527344,2407200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,102.60339946741573,102.72325837314602,101.45470335618448,101.5545883178711,3041800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,100.93529080512751,103.65219665208919,100.55571730492284,102.64334869384766,2360200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,102.89307016002877,103.83199793535756,102.11395679765072,103.72212219238281,1780100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,104.06173529156565,105.1305203239969,103.99181506031253,105.08057403564453,759700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,104.8608346342074,105.28035603954307,104.32144670417554,105.01065826416016,1076100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,104.34141588128712,104.40134533053046,102.60339326662759,103.46241760253906,1592800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,102.04403445740584,103.09283795406719,101.57456676906196,102.3037338256836,1606700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,102.56343755563226,102.6433485682864,101.23494554800828,101.41474151611328,1795000,0.0,0.0,0.0
