Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-25 00:00:00-04:00,24.877199172973633,24.887079144484897,24.877199172973633,24.877199172973633,266201,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.877197360751428,24.89695730233451,24.877197360751428,24.88707733154297,302259,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.88707733154297,24.89695730233451,24.88707733154297,24.88707733154297,207519,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.887077498726214,24.906835556030273,24.887077498726214,24.906835556030273,341103,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.90212059020996,24.91203802945696,24.90212059020996,24.90212059020996,1145936,0.095244,0.0,0.0
2024-10-02 00:00:00-04:00,24.90212059020996,24.91203802945696,24.90212059020996,24.90212059020996,231818,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.902121363545604,24.912038803100586,24.902121363545604,24.912038803100586,562016,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.912037653754613,24.921953201293945,24.912037653754613,24.921953201293945,4589860,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.912037653754613,24.921953201293945,24.912037653754613,24.921953201293945,383657,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.92195397477934,24.93187141418457,24.92195397477934,24.93187141418457,8278428,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.921953201293945,24.931870640391374,24.921953201293945,24.921953201293945,285594,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.92195397477934,24.9417888535898,24.92195397477934,24.93187141418457,716209,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.941787719726562,24.951705158680944,24.931870280772184,24.941787719726562,331066,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.941787719726562,24.951705158680944,24.941787719726562,24.941787719726562,265145,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.941788493355197,24.951705932617188,24.941788493355197,24.951705932617188,757450,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.941788493355197,24.96162337187918,24.941788493355197,24.951705932617188,911726,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.96162337187918,24.96162337187918,24.951705932617188,24.951705932617188,551911,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.951704799347624,24.971539676970735,24.951704799347624,24.96162223815918,765646,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.96162223815918,24.971539676970735,24.96162223815918,24.96162223815918,280706,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.96162223815918,24.98145711578229,24.96162223815918,24.96162223815918,470902,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.961624918521952,24.981459798274923,24.961624918521952,24.971542358398438,259788,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.98145866394043,24.98145866394043,24.97154122451427,24.98145866394043,276203,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.991376876831055,25.00129242500594,24.991376876831055,24.991376876831055,234565,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.991376876831055,25.00129242500594,24.991376876831055,24.991376876831055,241040,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.991376876831055,25.00129242500594,24.991376876831055,24.991376876831055,331944,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.991375727305616,25.001291275024414,24.991375727305616,25.001291275024414,456528,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.001291275024414,25.011208714301343,25.001291275024414,25.001291275024414,346331,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.009727478027344,25.019687772450816,25.009727478027344,25.009727478027344,242322,0.108469,0.0,0.0
2024-11-04 00:00:00-05:00,25.009727358212135,25.01968765258789,25.009727358212135,25.01968765258789,686240,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.01968765258789,25.029646047231736,25.01968765258789,25.01968765258789,259183,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.01968765258789,25.029646047231736,25.01968765258789,25.01968765258789,537722,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.019687525206656,25.029645919799805,25.019687525206656,25.029645919799805,530826,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.02964580008295,25.044587191364997,25.02964580008295,25.03960609436035,559281,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.02964580008295,25.03960609436035,25.02964580008295,25.03960609436035,582627,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.039607881281327,25.04956817626953,25.039607881281327,25.04956817626953,1445076,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.049566388637754,25.059526682915156,25.03960609436035,25.03960609436035,317340,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.039607881281327,25.04956817626953,25.039607881281327,25.04956817626953,654205,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.04956817626953,25.069488766245946,25.04956817626953,25.04956817626953,729264,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.04956805588974,25.06948864577042,25.04956805588974,25.059528350830078,247777,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.059528230498113,25.069488525390625,25.059528230498113,25.069488525390625,284507,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.059528230498113,25.069488525390625,25.059528230498113,25.069488525390625,1667326,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.069488525390625,25.07944882028314,25.069488525390625,25.069488525390625,496431,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.069488405106448,25.089408994795896,25.069488405106448,25.079448699951172,445343,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.079448699951172,25.089408994795896,25.079448699951172,25.079448699951172,391518,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.08442789750754,25.089408994795896,25.079448699951172,25.079448699951172,591551,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.079448579714747,25.099369169308687,25.079448579714747,25.08940887451172,751777,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.099369169308687,25.109327564373675,25.08940887451172,25.08940887451172,1436820,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.09000015258789,25.110000610351562,25.09000015258789,25.100000381469727,1426556,0.100592,0.0,0.0
2024-12-03 00:00:00-05:00,25.110000610351562,25.1200008392334,25.09000015258789,25.100000381469727,1567747,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.110000610351562,25.1200008392334,25.110000610351562,25.110000610351562,816700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.114999771118164,25.1200008392334,25.110000610351562,25.110000610351562,1745949,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1299991607666,584524,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.1200008392334,25.139999389648438,25.1200008392334,25.1299991607666,1132171,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.1299991607666,25.139999389648438,25.1299991607666,25.1299991607666,657014,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.139999389648438,25.139999389648438,25.1299991607666,25.1299991607666,1544548,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.1299991607666,25.149999618530273,25.1299991607666,25.1299991607666,975658,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.1299991607666,25.15999984741211,25.1299991607666,25.149999618530273,380705,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.139999389648438,25.15999984741211,25.139999389648438,25.149999618530273,689091,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
