Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,14.039879932612296,14.26841255337665,13.950453794889949,14.1094331741333,144200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,14.119369488597767,14.119369488597767,13.473515529636533,13.55300521850586,503700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,13.493387137966302,13.493387137966302,12.986639673502694,13.17542839050293,157800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,13.324471588950585,13.443706121687578,13.115810919762893,13.314535140991211,117800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,13.36421610833071,13.592749667881819,13.304599317207332,13.423833847045898,61700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,13.235045820219174,13.384089700975286,13.1158112841694,13.364216804504395,91000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,13.413897534927443,13.821282419558697,13.413897534927443,13.493387222290039,66800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,13.39402516663188,13.39402516663188,13.095939301082012,13.20523738861084,147300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,13.076066151459122,13.205237132905674,12.946895170012569,13.14561939239502,79300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,13.036320964691798,13.185364838259114,12.946894830069771,13.17542839050293,82400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,13.254918901475218,13.731857052323251,13.205237607197246,13.672240257263184,367700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,13.821283208725625,13.970327091734454,13.702048670873685,13.751729965209961,90300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,13.721920825529468,13.801410513131762,13.52319565893191,13.652366638183594,126700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,13.632494850014291,13.821282623386626,13.493387421282367,13.801410675048828,42200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,14.039879876967522,14.208795703642073,13.821282757578365,13.870964050292969,86100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,13.98026211729632,13.99019856534418,13.791474342346191,13.791474342346191,44100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,14.029943404509133,14.844713192281198,14.010071456012952,14.765223503112793,431000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,14.993757132542093,15.430950424787106,14.924203891128348,15.003693580627441,343700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,15.361396695456156,15.530312517174492,15.15273603025067,15.450822830200195,353100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,15.271970966787581,15.271970966787581,14.94407576240205,15.172609329223633,301100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,15.311715990056703,15.311715990056703,14.596307832323236,14.914267539978027,153600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,14.894394211749772,14.924203555335108,14.566499013045664,14.626116752624512,115800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,14.556562565183885,14.725478388466827,14.536690617052152,14.626116752624512,130600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,14.765223312298144,14.993756876397791,14.645988780086435,14.944075584411621,129200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,14.884457998593287,14.884457998593287,14.308157279808267,14.606244087219238,86500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,14.36777515775576,14.407520002617929,13.910708968044897,14.188922882080078,156600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,14.298221623955207,14.387646812373761,13.910708683774153,13.97032642364502,87500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,14.089561150639096,14.397583459388018,13.761665945794453,13.791474342346191,97700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,13.970326616840302,14.049816306039498,13.711984653146997,13.791474342346191,50800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.115811075873706,13.572877263934982,12.917086852280073,13.463579177856445,833700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,13.692111889509976,13.900772562574424,13.49338766458951,13.861027717590332,76200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,13.682176414940214,13.692111915511218,13.294663464915535,13.453642845153809,73600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,12.917086953698856,13.185365368350537,12.519638503391016,12.88727855682373,666300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,12.638872768062974,12.827660541021945,12.539510183816043,12.748170852661133,113700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,12.92702368516555,13.016449825342656,12.5097023294003,12.539510726928711,92500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,12.42027620511207,12.768044317891958,12.370594910773248,12.619000434875488,71200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,12.65874479290644,12.847533514598872,12.519638311229738,12.579255104064941,111300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,12.877342274702022,13.304600074985684,12.877342274702022,13.115811347961426,156200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,13.36421643319625,13.36421643319625,13.105874471803519,13.314535140991211,81900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,13.235046001311428,13.235046001311428,12.966768528426618,13.105875015258789,104300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,13.135683525925096,13.16549192155385,12.966767704709135,13.095938682556152,84900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,13.195300665707023,13.254918406131013,13.066129684448242,13.066129684448242,82900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,12.867405858089139,12.867405858089139,12.579255490293495,12.708426475524902,121300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,12.638873100280762,12.817724429997853,12.49976566819693,12.638873100280762,71600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,12.748171065212695,12.867405599741923,12.638872978792199,12.648808479309082,53100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,12.90715013321005,12.946894977094313,12.728298809526782,12.837596893310547,54000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,12.847533632451496,12.847533632451496,12.479893581289186,12.569318771362305,136900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,12.589191440416753,13.205236997270676,12.589191440416753,13.076066017150879,53800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,13.115810725061852,13.284726547496367,12.996576194094867,13.006512641906738,43200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,13.066130169365044,13.165492757895343,12.907150785790064,13.105875015258789,150900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,13.036321470586868,13.036321470586868,12.758107555759887,12.807788848876953,51700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,13.125747273909438,13.831218964921673,13.125747273909438,13.403961181640625,210300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,13.513260433053588,13.642430467336165,13.30459976196289,13.30459976196289,124300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,13.44370587858492,13.79147397013966,13.403961035057963,13.741792678833008,240000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,13.533132336734676,13.533132336734676,12.996576462506141,13.14561939239502,229700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,13.066130221547454,13.125747964422104,12.71836305548627,12.777979850769043,101800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,12.777979818686223,12.837597561411185,12.599128485695083,12.619000434875488,284600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,12.59000015258789,12.619999885559082,12.350000381469727,12.600000381469727,192900,0.081,0.0,0.0
2024-12-18 00:00:00-05:00,12.529999732971191,12.529999732971191,11.8100004196167,11.890000343322754,152900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,12.020000457763672,12.109999656677246,11.640000343322754,11.699999809265137,195600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,11.729999542236328,12.010000228881836,11.729999542236328,11.779999732971191,144200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,11.779999732971191,11.890000343322754,11.699999809265137,11.859999656677246,99900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,11.859999656677246,11.859999656677246,11.609999656677246,11.8100004196167,55700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,11.779999732971191,11.989999771118164,11.779999732971191,11.869999885559082,63200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,11.739999771118164,11.800000190734863,11.630000114440918,11.770000457763672,114300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,11.6899995803833,11.6899995803833,11.34000015258789,11.4399995803833,144800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,11.390000343322754,11.609999656677246,11.390000343322754,11.539999961853027,91400,0.0,0.0,0.0
