Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,88.51116871819926,88.51116871819926,87.6234643229704,88.06233215332031,32900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,88.33163013152408,88.33163013152408,87.80299804668198,87.92269134521484,17700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,87.74315537001412,87.92269151329624,87.08485364140607,87.7132339477539,72600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,87.75312989355444,87.75312989355444,86.43653407337217,87.23446655273438,285000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,86.44650831571326,86.86542346480027,86.2869248535606,86.67591857910156,18400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,86.03756210542674,86.25699600550503,85.61863938267705,85.96774291992188,23000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,86.77565778289569,87.14470642331102,86.23704933866293,87.06491088867188,858000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,86.50635332376736,86.50635332376736,85.49895567274989,85.73833465576172,89600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,85.99766597994682,86.75570830110489,85.99766597994682,86.65596008300781,40200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,86.85545055836107,87.43395675153576,86.85545055836107,87.34418487548828,59700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,87.1247494571338,87.29430925262619,86.73575575701804,86.9452133178711,24600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,86.55621687792096,87.38407836107854,86.55621687792096,87.2244873046875,18000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,87.40402618484381,87.44392395019531,87.0250088285855,87.44392395019531,11900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,87.8628404471124,87.92269090093681,87.37410613091753,87.55364227294922,37700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,87.57359905260074,87.92269500905115,87.57359905260074,87.88279724121094,22300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,88.06233326564804,88.06233326564804,87.45390562396726,87.59354400634766,11900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,87.96259348301194,88.42140640227576,87.79302606589957,88.33163452148438,27500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,88.02243319054563,88.08227603579111,87.46387967566532,87.74315643310547,28500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,87.16464826246339,87.65338257695166,87.05493130884265,87.47384643554688,15200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,86.92527224842956,87.09483205174084,86.03756785495169,86.48640441894531,24600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,87.48382063707734,87.99250762688727,87.45389921586273,87.91271209716797,55600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,88.10222519339632,88.82036974644676,87.9027363677042,88.07230377197266,23100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,88.61090761480463,88.94005848119015,88.35158354709561,88.37152862548828,43800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,87.82295087139154,88.38150437930646,87.66335980643254,88.21194458007812,33400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,88.14212478112134,88.64083544108298,88.03240782715211,88.05235290527344,28700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,87.66336003836429,87.77307699338368,86.91529404126159,87.00506591796875,28400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,87.9725570678711,88.61090610162775,87.88279280205566,87.9725570678711,36500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,87.75313490147053,88.32166477422786,87.69328444505533,87.8030014038086,14400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,87.83292103900179,89.109619140625,87.83292103900179,89.109619140625,24300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,91.234130859375,91.28399736036317,90.00729926730817,91.234130859375,38200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,91.66301921881372,92.66044052128237,91.66301921881372,92.4310302734375,41600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,92.40111003001297,93.5082482986466,92.26147165466466,93.24891662597656,554300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,94.20644238293139,94.83482269644442,94.06680400431091,94.5954360961914,275400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,94.51564576574127,94.55554353143414,93.58804364011385,93.95708465576172,520200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,94.425871885609,94.9545039528042,94.425871885609,94.6852035522461,54000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,94.87472159142811,95.03430505044035,94.0767814672039,94.12665557861328,23400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,93.58804567800588,93.74762913453164,92.88984617775824,93.22897338867188,25400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,93.68777938288596,94.09671814298443,93.28880935640235,93.67780303955078,33600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,92.90979142464379,94.18648941348097,92.86989366127759,94.01692962646484,67800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,93.8473718380152,93.8473718380152,92.8998245926471,93.78752899169922,42600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,94.07677976235951,94.55554535016212,93.5980141745569,94.43585205078125,49900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,94.63533152042501,95.87213942862194,94.63533152042501,95.74246978759766,54800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,96.61023055521837,97.2386032531157,96.4905372562147,96.64015197753906,36200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,96.66010663770976,96.99922624389121,96.66010663770976,96.90946197509766,75400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,97.05906450078808,97.1288836875668,96.54040877182061,96.70996856689453,22300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,96.9892509149442,97.50791428358407,96.9892509149442,97.43809509277344,9300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,97.72734584247019,98.17618239974928,97.70739315430794,98.08641052246094,1209500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,97.87695219845342,98.15623656251972,97.53783259952557,98.13628387451172,409600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,98.31581754056896,99.11375762692415,98.17617916691489,98.99406433105469,106000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,99.22347365930655,99.65236512004583,99.1137567082067,99.2533950805664,72900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,99.96156793109621,100.73955535888672,99.8717960534245,100.73955535888672,897500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,101.05872978702914,101.20834450985876,99.86182722383398,99.95159149169922,57900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,100.13112183740463,100.62983247813669,99.87179017350223,99.931640625,47300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,100.67970975200741,101.20834183025114,100.67970975200741,101.01882934570312,62500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,101.23826113284085,101.23826113284085,100.4303523214726,100.46027374267578,215400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,100.45030075582805,100.58993913258965,99.99148785936553,100.34058380126953,85300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,100.57996047373264,101.30808137270657,100.57996047373264,100.98890686035156,137600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,101.12368907139671,101.1835881177531,100.64447384994303,101.0038833618164,463200,0.095,0.0,0.0
2024-12-18 00:00:00-05:00,100.55462304275885,101.27344205050969,97.1602041821951,97.3099594116211,132800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,98.27837278677116,98.5279623091944,97.02043946103508,97.22010803222656,188900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,96.42142250322388,98.81748335172081,96.25170346240917,97.77919006347656,454400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,97.63941888741562,97.80913792534817,96.69097418387358,97.6993179321289,76800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,98.0786982466332,99.46641540527344,98.04874872213804,99.46641540527344,56000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,99.12697053991984,99.53629337486456,98.85740960412471,99.27672576904297,839100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,98.54792407039136,98.54792407039136,97.36986124437524,97.85905456542969,182800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,96.55120898908461,97.12027278992922,95.85236137993078,96.62109375,259000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,97.11028912880751,97.11028912880751,95.92224816813707,95.98214721679688,115000,0.0,0.0,0.0
