Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,20.610122308694255,20.62000274658203,20.610122308694255,20.62000274658203,2400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.679283067924676,20.679283067924676,20.52119983394395,20.580480575561523,14700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.41251566890625,20.501437718203086,20.402635231817634,20.461915969848633,19200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.32359467531319,20.35323598811874,20.254433496601017,20.33347511291504,9300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.234671461945553,20.31371307373047,20.20503203533913,20.31371307373047,9800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.264313729725917,20.264313729725917,20.03706932067871,20.03706932067871,1800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.918505535805828,20.01730802424648,19.908625098511692,19.997547149658203,21000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.94814684768824,20.07658876351058,19.938266410394103,19.997547149658203,5500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.056828261583505,20.056828261583505,19.938266780852402,19.987667083740234,37600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.145750837675806,20.185272588613273,20.12599184670788,20.175392150878906,10600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.175391484845605,20.293954849243164,20.12599118230539,20.293954849243164,11200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.185272216796875,20.185272216796875,20.185272216796875,20.185272216796875,700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.214910850177066,20.214910850177066,20.145749674530432,20.155630111694336,4500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.165512084960938,20.23467326587591,20.165512084960938,20.165512084960938,3600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.175390724232035,20.31371307373047,20.155629850160636,20.31371307373047,5900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.086469623688707,20.086469623688707,20.02718888317656,20.03706932067871,2600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,19.94814756352982,19.94814756352982,19.928386688232422,19.928386688232422,4600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.849345417083214,19.86910629272461,19.79994511248055,19.86910629272461,1800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.87898596427283,19.888864517211914,19.87898596427283,19.888864517211914,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.89874421197678,19.90862464904785,19.83946347405102,19.90862464904785,1000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.948147589338618,19.98766745548375,19.928386714015655,19.977787017822266,4300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.849345097224596,19.977787017822266,19.839464659563117,19.977787017822266,7700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.79006455357954,19.79006455357954,19.720901489257812,19.720901489257812,500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.67150033915826,19.67150033915826,19.592458724975586,19.592458724975586,700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.770302905998374,19.81970320836964,19.661619979380706,19.691261291503906,16400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.711022836584647,19.711022836584647,19.57269859313965,19.57269859313965,2100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.75054287570899,19.829584493582985,19.75054287570899,19.819704055786133,102200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.45413656109232,19.45413656109232,19.286172893752745,19.335573196411133,4200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.631980474317288,19.65173946448741,19.56281741296931,19.592458724975586,6400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,19.493655758648373,19.493655758648373,19.365213845435328,19.45413589477539,2300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.365214880980236,19.365214880980236,19.325693130493164,19.325693130493164,3900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,19.137969842206758,19.137969842206758,18.989765167236328,18.989765167236328,2300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,18.95024564668353,18.95024564668353,18.930484771728516,18.930484771728516,600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.05892937123602,19.05892937123602,18.960126876831055,18.960126876831055,1000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,18.792162609614653,18.821802037851718,18.673599243164062,18.673599243164062,2600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.703240183847498,18.703240183847498,18.68347930908203,18.68347930908203,1000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,18.5352772048188,18.584677509063997,18.5253967670696,18.564918518066406,3300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,18.604437989253523,18.604437989253523,18.505635498361688,18.574796676635742,4200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,18.564918890095637,18.564918890095637,18.515516700359644,18.555038452148438,3100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,18.673599292076734,18.72300148010254,18.673599292076734,18.72300148010254,2600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.900843060825128,18.94036480990195,18.881084070787434,18.89096450805664,3100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,18.584676422381325,18.643959045410156,18.584676422381325,18.643959045410156,1100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,18.782281190869686,18.900842666625977,18.76252031674341,18.900842666625977,1800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,18.78228271663923,18.910724639892578,18.78228271663923,18.910724639892578,1100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,18.792162339950952,18.87120395495019,18.772401465075955,18.831682205200195,6700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,18.84156340973134,18.84156340973134,18.802043542873133,18.81192398071289,44200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,18.88108518600833,18.930485490771495,18.831682996744338,18.861324310302734,12600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,18.89096564866187,18.92060507775835,18.89096564866187,18.910724639892578,1600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,18.970005726067942,18.970005726067942,18.900842666625977,18.900842666625977,3200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,18.86132349049637,18.94036510538239,18.78228187561035,18.78228187561035,23600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,18.802043122549023,18.802043122549023,18.772401809692383,18.772401809692383,2100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,18.742760794953565,18.742760794953565,18.64396018619484,18.663719177246094,9500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,18.742760076068944,18.802042700451352,18.72300108577555,18.732879638671875,2900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,18.732880033206918,18.74276047081208,18.683479729681896,18.72300148010254,3900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,18.62419898855171,18.75264090841724,18.62419898855171,18.72300148010254,4600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,18.59000015258789,18.610000610351562,18.559999465942383,18.559999465942383,12200,0.227,0.0,0.0
2024-12-18 00:00:00-05:00,18.559999465942383,18.610000610351562,18.18000030517578,18.190000534057617,13800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,18.18000030517578,18.200000762939453,18.139999389648438,18.170000076293945,2300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,18.079999923706055,18.299999237060547,18.079999923706055,18.219999313354492,74400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,18.25,18.329999923706055,18.190000534057617,18.329999923706055,3800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,18.3799991607666,18.389999389648438,18.360000610351562,18.3799991607666,2500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,18.40999984741211,18.459999084472656,18.389999389648438,18.450000762939453,3600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,18.389999389648438,18.459999084472656,18.3799991607666,18.40999984741211,5500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,18.260000228881836,18.290000915527344,18.170000076293945,18.239999771118164,6300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,18.34000015258789,18.34000015258789,18.229999542236328,18.290000915527344,8600,0.0,0.0,0.0
