Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,37.341055257989765,37.410186767578125,37.23241895224099,37.410186767578125,3200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,37.281799794784355,37.281799794784355,36.91638983179596,36.99539566040039,192100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,36.778126337800856,36.896636962890625,36.778126337800856,36.896636962890625,1300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,36.600358623937154,37.38055765606913,36.531227111816406,36.531227111816406,3500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,36.679365598016574,36.76824951171875,36.6003597677174,36.76824951171875,1400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.67936629156685,36.69911869136138,36.5213508605957,36.5213508605957,5600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,36.11643510970456,36.34358205014098,36.11643510970456,36.323829650878906,600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,36.3139533996582,36.3139533996582,36.3139533996582,36.3139533996582,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,36.17569136904112,36.17569136904112,35.96829306586204,36.126312255859375,1200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,36.155941214452945,36.24482513065095,36.155941214452945,36.1954460144043,800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.017677670800985,36.10656158573744,35.918915672324346,36.096683502197266,3000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.79052759828127,35.79052759828127,35.46461868286133,35.46461868286133,1000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.47449493408203,35.47449493408203,35.47449493408203,35.47449493408203,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.66214234037089,35.77077865600586,35.66214234037089,35.77077865600586,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,36.165812296780025,36.3139533996582,36.13618558315829,36.3139533996582,2900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.16581551078721,36.16581551078721,35.810279846191406,35.810279846191406,5800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,35.790528390459954,35.790528390459954,35.57325577537093,35.62263488769531,2400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,35.56337868604976,35.56337868604976,35.31647935014515,35.434993743896484,1000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,35.523876085829905,35.53375040118042,35.454744576222105,35.50412368774414,1500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,35.63251218190985,35.68189129314129,35.46461868286133,35.46461868286133,2200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,35.77077589167498,35.99792282163755,35.77077589167498,35.98804473876953,1100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,35.60288395498334,35.60288395498334,35.514000042186375,35.53375244140625,1300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,35.39549010441831,35.39549010441831,35.2868537902832,35.2868537902832,1700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,35.138715302021474,35.138715302021474,34.862185483925735,35.04983139038086,1200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,35.286851437901554,35.355982948218,35.14858841726867,35.197967529296875,1400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,35.29673150882591,35.316480140841726,35.207847595214844,35.207847595214844,1500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,35.37573602902811,35.37573602902811,35.2769778030663,35.33623123168945,1300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.4671475144911,34.47702182990987,34.26962729965291,34.40789031982422,3400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.832558150058134,35.01032597017971,34.832558150058134,34.93131637573242,4700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.48689808501883,34.496776168377934,34.30913402578947,34.41776657104492,3400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.49677727821905,34.50665159451088,34.2498779296875,34.2498779296875,3500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.78570410779538,33.78570410779538,33.27215303874857,33.48942565917969,3000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,33.47955234333652,33.47955234333652,33.30178451538086,33.30178451538086,3800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.52893192763001,33.686947358315,33.400543212890625,33.400543212890625,1900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,33.55855717161052,33.56843525474914,33.42029414674885,33.48942565917969,11400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.41042160405587,33.55855895253279,33.39066920411526,33.459800720214844,1800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,33.09438638178247,33.09438638178247,32.89686992067149,32.95612335205078,3800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.78823350423874,32.936370849609375,32.78823350423874,32.936370849609375,1100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.630218766037956,32.73885508204007,32.630218766037956,32.68947219848633,5200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.66972152787277,32.69934824224873,32.57095953431149,32.65984344482422,3700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.98575336634656,33.05488488022994,32.82773793927241,32.857364654541016,1800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.867238985194874,32.867238985194874,32.42282318642732,32.47220230102539,8500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.88699011295039,33.00550073688058,32.857363398814044,32.98575210571289,5400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.92649491005539,33.17339424088443,32.92649491005539,32.98575210571289,2200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.14376857303063,33.26227920070196,33.0153798620788,33.20302200317383,3100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.37091425120468,33.44004576201551,33.28203034196437,33.3314094543457,4400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.5190516928842,33.5190516928842,33.35116195678711,33.35116195678711,2500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.78570499553833,33.78570499553833,33.66719436645508,33.66719436645508,1300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,33.88446746207512,33.88446746207512,33.71657394844474,33.765953063964844,7400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.081983924155544,34.081983924155544,33.75607874781483,33.765953063964844,3700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,33.39066899929539,33.47955291479036,33.31165940001762,33.42029571533203,8500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,33.30178487904227,33.44992222569969,33.203022880552304,33.38079071044922,3000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,33.14376993810985,33.30178537064138,33.09438705444336,33.09438705444336,2100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.90674287798624,33.124015497098696,32.90674287798624,33.06475830078125,3700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.98575200176174,33.10426262531845,32.94624720478123,32.965999603271484,2200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,32.75,32.790000915527344,32.65999984741211,32.65999984741211,1200,0.414,0.0,0.0
2024-12-18 00:00:00-05:00,32.619998931884766,32.619998931884766,31.809999465942383,31.809999465942383,2500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,32.0,32.0,31.8700008392334,31.8700008392334,2200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,31.65999984741211,32.08000183105469,31.65999984741211,31.979999542236328,1600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.959999084472656,32.189998626708984,31.899999618530273,32.189998626708984,1200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.099998474121094,32.189998626708984,31.90999984741211,32.11000061035156,8900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,32.150001525878906,32.349998474121094,32.150001525878906,32.349998474121094,2300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,32.5099983215332,32.599998474121094,32.400001525878906,32.54999923706055,3000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.43000030517578,32.540000915527344,32.34000015258789,32.5,5300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.45000076293945,32.47999954223633,32.38999938964844,32.38999938964844,2800,0.0,0.0,0.0
