Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,115.53420622832344,116.5750503680893,115.01873407662018,115.1476058959961,1133600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,117.15990978780758,117.53659515044758,116.5254883544665,117.1995620727539,2830700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,116.82286980637161,116.97156398503431,116.25783797777348,116.73365783691406,2584000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,117.14008099103931,117.32842745562166,116.91208980402922,117.17973327636719,1127100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,117.69520019484206,118.02231829919155,117.22929531655973,117.982666015625,1765900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,117.97276485650298,118.07189178921232,117.38790309658754,117.48703002929688,2631200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,118.86492176889988,119.14248020422687,118.37918694417746,118.79552459716797,1331600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,118.94421984302241,119.19204095719991,118.30979839576001,118.5179672241211,1619200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,118.389099786372,118.59726860913975,117.596069217152,118.508056640625,3410500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,118.40892060144787,118.53779241593118,117.14007775758085,117.75467681884766,2631100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,117.6654562381854,118.15119104353259,117.27885592398651,118.03223419189453,5192700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,117.42755014252083,117.83398038026407,117.10042447256649,117.44738006591797,1287800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,118.20075358832631,118.537794228012,117.59606947959905,118.43866729736328,907200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,118.30979720519593,118.33953452853395,117.3680800059581,117.69520568847656,2220200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,117.6852917182936,118.10162937433516,117.50686021386147,118.00250244140625,1346100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,117.66545994435124,118.59726973761609,117.57624797498762,118.48822784423828,1163000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,118.28005842228833,118.55761685388495,117.9132804588785,118.36927795410156,653800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,118.28005671730138,119.241603814972,118.28005671730138,119.11273956298828,1093800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,119.20195352739798,119.8760272469504,119.09291163431595,119.72733306884766,634100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,119.5290762511658,119.62820317981661,118.22058112943556,118.47830963134766,925500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,118.52787947094184,119.04334404894617,118.46840482502982,118.95413208007812,1476600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,119.42995100255833,119.54890029345262,118.88474154295955,118.9045639038086,2363200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,119.56872764373676,119.70750685539318,119.2416019750182,119.59846496582031,996400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,118.95413181563006,119.3902993857487,118.53779416937137,119.02352142333984,2487700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,118.46840442582707,118.99378396401305,118.34944757150383,118.76578521728516,5334000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,118.45849018297697,118.45849018297697,117.07069045904828,117.71502685546875,3230000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,118.22058297458088,118.24040533546047,117.50685697651572,117.99258422851562,3242300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,118.47831227768484,118.884742526001,117.71502659083502,117.78441619873047,3116100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,118.45849198095974,118.61710112342759,118.31971276275046,118.39901733398438,1559300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,118.21067113360452,118.57744910421029,117.92319773441083,118.32962799072266,1370800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,117.86371957395875,118.45848871601986,117.67537311319441,117.80423736572266,1196100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,117.14999488079008,117.17973220378875,115.97036398250884,116.02984619140625,2210200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,116.70392037960008,117.28877456866087,116.39661706061044,116.47592163085938,1897000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,116.78321858442315,117.06077702024042,116.17853446514977,116.45610046386719,1935700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,116.81295616472774,117.8339855028725,116.8030487654983,117.81415557861328,1754700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,118.68649191571411,119.3704730514498,118.12146007511492,119.2217788696289,3767200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,120.09410793403707,120.79791895846792,120.01480336604209,120.56001281738281,1079800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,120.22297555695215,120.43114438160296,119.95533208608684,120.24280548095703,1200400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,120.56001885713351,120.65914579064332,120.04454670224209,120.39149475097656,1885300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,120.03463082150729,120.06437570794284,118.96404935973314,119.49934387207031,1440800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,119.40020804989783,119.60838443813296,118.83517622030273,119.26142883300781,2627600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,119.36056546071673,119.56873428977205,118.6071871534925,118.70631408691406,1081900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,118.29988364460282,118.29988364460282,117.2887768246311,117.60598754882812,2126900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,117.74476676017345,118.39901813291782,117.5167755699627,118.19084930419922,2145700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,117.43747079649928,118.6765763673868,117.2293019681382,118.5179672241211,2115400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,118.47831493830466,118.5179672241211,117.48703048159466,118.5179672241211,1851000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,118.90456808253121,119.22177880756387,118.07189276540811,118.96405029296875,3615000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,118.96404433659256,119.47950890287437,118.90456212913323,119.39029693603516,2370400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,120.27254553198101,120.38158742778083,119.39030296625536,119.806640625,1392500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,119.98506927490234,120.13376345317225,119.55881666407535,119.98506927490234,1691500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,120.1139349241959,120.36175603655724,119.5786404139474,119.8958511352539,1367900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,120.03462837039794,120.85739626494302,119.94541640161354,120.70870208740234,1756600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,120.83757403965707,121.10521750921085,120.56992300720327,120.96643829345703,2306100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,121.04574531756518,121.27373650682622,120.80783916614924,121.18452453613281,1195800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,121.59095127733703,121.8883320672845,121.41251977820855,121.828857421875,2090600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,121.91806912593029,122.1956275544401,121.61077337478014,121.89824676513672,2185900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,122.12624067239445,122.30467217511791,121.8883345230632,122.04694366455078,1442500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,122.48310147566453,122.50293139944401,121.6702485474056,121.75946807861328,4113700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,121.81894324556033,121.81894324556033,120.90696338320053,121.03582763671875,2371900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,121.64051069742048,122.0568483401852,121.56120612844626,121.89824676513672,3039700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,121.64051354528516,121.82886001028353,121.11513399860563,121.13495635986328,2622700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,121.43234525192378,121.55130210869218,120.72853419923617,120.99617767333984,2132600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,121.13495377466356,121.51164669662111,121.0457418065578,121.2439956665039,8437000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,120.83999633789062,120.98999786376953,120.55000305175781,120.77999877929688,5852200,1.066,0.0,0.0
2024-12-18 00:00:00-05:00,120.75,121.04000091552734,117.0199966430664,117.19000244140625,6811200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,118.22000122070312,118.41999816894531,117.16000366210938,117.19999694824219,4804800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,116.48999786376953,119.04000091552734,116.36000061035156,118.12000274658203,4712000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,117.9000015258789,118.94999694824219,117.55000305175781,118.8499984741211,3194700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,118.94999694824219,119.87000274658203,118.9000015258789,119.8499984741211,825400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,119.5,120.19000244140625,119.41999816894531,119.94999694824219,1489200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,119.4000015258789,119.41999816894531,118.36000061035156,119.04000091552734,3466700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,117.91000366210938,118.41999816894531,117.2300033569336,117.81999969482422,2461700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,118.2699966430664,118.37999725341797,117.27999877929688,117.5,5077300,0.0,0.0,0.0
