Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,69.31444772269315,69.47213343798848,69.04834226924308,69.2750244140625,39000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,69.4819890091329,69.74808693517606,69.4819890091329,69.5805435180664,17400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,69.62982431616715,69.71852111816406,69.30458767039107,69.71852111816406,8900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,69.75794125215887,70.1028857762781,69.40313902185717,70.04375457763672,18800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,69.5214088294202,69.86635335299887,69.39328872615573,69.77765655517578,21100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,69.77766293028314,69.88607515034514,69.41300296105396,69.5312728881836,16600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,68.85122787300166,69.26516130248423,68.5654145471513,69.235595703125,15500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,69.12718497844097,69.12718497844097,67.80653805049889,67.86566925048828,13100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,68.38801224337134,68.38801224337134,68.16133763940512,68.18104553222656,14800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,68.0627779457764,68.0627779457764,67.50100899081713,67.737548828125,9100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,67.58971203581245,68.02335335758414,67.43201881391244,67.49115753173828,7100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,67.32361017969323,67.96422576904297,67.32361017969323,67.96422576904297,6100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,68.06278130347185,68.7822435187958,68.06278130347185,68.75267791748047,2800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,69.12718963623047,69.4819918985271,69.0089197090558,69.12718963623047,11000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,69.42285841612366,70.29014862925833,69.42285841612366,70.2408676147461,13300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,70.37884955021286,70.37884955021286,69.5805407652132,69.62982177734375,8900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,69.45242392375711,69.98462729901978,69.41300061604575,69.97476959228516,9600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,69.90577963352716,70.10288864989602,69.49184618761635,69.59040069580078,9400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,68.9793518855844,69.22574191984276,68.89065508248042,69.16661071777344,136800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,69.18631627648773,69.610107421875,69.01877286346243,69.610107421875,20200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,69.70867275730517,69.70867275730517,69.16661166680832,69.28488159179688,8100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,69.08775995703503,69.08775995703503,68.29931640625,68.29931640625,31400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,68.40772851740189,68.96949746022393,68.40772851740189,68.7033920288086,72900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,68.22046923954362,68.22046923954362,67.46158377497609,67.50100708007812,16700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,67.6784143618031,67.6784143618031,67.3926010131836,67.3926010131836,3800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,67.24476930409801,67.85581175717894,67.22505389122173,67.72769165039062,3300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,67.89523236892265,67.89523236892265,66.52530447824216,66.56472778320312,29700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,66.43661054187801,66.45631843559372,65.94383048748958,66.11137390136719,29900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,66.19022144823323,66.89981842041016,66.16064832840222,66.89981842041016,6800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,65.64815923608089,66.02266936929023,65.43133480977085,65.84526824951172,5500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,66.14094077622987,66.3380497940932,65.78613852869425,65.95368194580078,9500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,66.06209623703063,66.72241973876953,66.06209623703063,66.72241973876953,6300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,66.84068351172762,67.12649683375795,66.7519867148354,66.83082580566406,4500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,66.6041541713907,66.6041541713907,65.89454968769766,65.97339630126953,11700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,66.29862788152326,66.29862788152326,65.66786998801774,65.7959976196289,2300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,65.96353636068933,66.11137187632292,65.60873413085938,65.60873413085938,11100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,65.9832461637755,66.51544952392578,65.9832461637755,66.51544952392578,1800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,66.31834050901026,66.98852168260677,66.31834050901026,66.9195327758789,2900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,66.52530733019532,67.2151963985214,66.44646071689323,67.18563079833984,3500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,67.22505410499089,67.22505410499089,66.94909847766046,67.18563079833984,2000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,67.32360577471542,68.0430679321289,67.28418246972582,68.0430679321289,8400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,68.25989405122618,68.39787186251533,67.92479971007627,68.01350402832031,6400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,68.44714514345273,68.63440396643348,67.97408051170642,68.15148162841797,2800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,68.1810505940858,68.76252746582031,68.1810505940858,68.76252746582031,42000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,68.96949768066406,69.21588770057048,68.95963997448433,68.96949768066406,2100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,69.23560057657816,69.36372068922869,69.1271883584788,69.28488159179688,24000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,69.19617173136163,69.19617173136163,68.08249155726847,68.17118835449219,8100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,68.25004008015364,68.48657240970485,67.67841339111328,67.67841339111328,6700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,67.53057384681351,67.66855917666992,67.28418382508528,67.4813003540039,14100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,67.6389859552084,68.0332114932203,67.61927806195982,67.8853759765625,6500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,67.93466148432199,67.93466148432199,67.01809024345854,67.13636016845703,6000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,67.22505143318739,67.22505143318739,66.42675018310547,66.42675018310547,35500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,66.278920830769,66.278920830769,65.57917401872912,65.91426086425781,2600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,66.04238916571913,66.04238916571913,65.50032806396484,65.50032806396484,58300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,65.61859172686363,65.78613513532797,65.28349739070828,65.34263610839844,4500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,65.59887961108512,65.61859502438149,65.28350067138672,65.28350067138672,7400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,65.1750908131722,65.32292634133363,64.80058065849362,64.84000396728516,6800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,64.47000122070312,64.69999694824219,64.31999969482422,64.55999755859375,44200,0.95,0.0,0.0
2024-12-18 00:00:00-05:00,64.47000122070312,64.47000122070312,63.119998931884766,63.119998931884766,9900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,63.029998779296875,63.720001220703125,63.029998779296875,63.22999954223633,9600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,63.099998474121094,64.19999694824219,62.959999084472656,64.08000183105469,23000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,63.88999938964844,64.33000183105469,63.54999923706055,64.30999755859375,8400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,64.37000274658203,64.66999816894531,64.37000274658203,64.61000061035156,1300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,64.58999633789062,64.7300033569336,64.47000122070312,64.62999725341797,12200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,64.18000030517578,64.44999694824219,64.18000030517578,64.44999694824219,14600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,64.20999908447266,64.30000305175781,63.77000045776367,64.30000305175781,4000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,64.52999877929688,64.52999877929688,64.05000305175781,64.1500015258789,1600,0.0,0.0,0.0
