Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,80.7947358328494,80.8541488647461,80.63631870736869,80.8541488647461,21600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,81.08186387887294,81.44821523504312,81.03235428470548,81.07196044921875,35700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,81.07196741487597,81.4581181094289,80.69572015082812,81.38880920410156,28400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,81.35910316016837,81.35910316016837,80.77492920387996,81.15117645263672,33100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,80.9531586310857,81.16108535263069,80.75512778620643,81.04226684570312,12300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,80.68581804665834,80.8541461515953,80.46798789659047,80.755126953125,9600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,81.21057966182819,81.34920501708984,80.72541735777506,81.34920501708984,16400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,81.17098680550619,81.17098680550619,80.47789019647392,80.62641143798828,11300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,80.83433287295706,80.98285410476741,80.61650274018236,80.88384246826172,9400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,80.75512486260156,81.55713653564453,80.75512486260156,81.55713653564453,27700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,81.41851986598645,81.4482226035327,81.10167807531957,81.23039245605469,15700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,81.46801610086135,82.07199690157765,81.46801610086135,81.95317840576172,35400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,82.10170744046066,82.67598556033184,82.00269579492185,82.55716705322266,12100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,82.61657309530607,82.8839052710577,82.18091282686252,82.24031829833984,22000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,82.27992652903998,82.72549023861347,82.25022379255586,82.65618133544922,21300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,82.83441079037124,82.83441079037124,82.54727172851562,82.54727172851562,13000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,82.61657311577825,82.77499022445826,82.45814845299455,82.6957778930664,7100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,82.58687024362034,82.70568118640819,81.98288943743655,82.09180450439453,14200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,81.67595208197501,82.10170896438848,81.67595208197501,82.07200622558594,13300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,81.68585403282343,81.97299309288587,81.25019372733497,81.64624786376953,14100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,81.64624720805443,81.69575680750026,81.23039376748488,81.50762939453125,9400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,81.69575482570343,81.86407537316923,81.06207124951116,81.0917739868164,12300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,81.2897926586905,81.5769316931873,81.2897926586905,81.48782348632812,8600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,81.27000013007144,81.4383206820219,81.11157545475034,81.20069122314453,11100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,81.13137967804875,81.57693584321859,81.10167694091797,81.10167694091797,20200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,80.94324935267592,81.05216442096501,80.39867401123047,80.39867401123047,9600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,80.48779844183535,80.92345876191116,80.3788833618164,80.3788833618164,17200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,80.4382849909945,80.49769802077367,79.95312264673932,80.1511459350586,21500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,80.26005837152529,80.96305084228516,80.06203508971551,80.96305084228516,13000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,82.65618558193539,82.95322051614075,82.33934378632043,82.87400817871094,308900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,83.09183953856903,83.10174296941793,82.92351898465985,83.00273132324219,37200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,83.12153399261705,83.47798192660743,83.00272305068933,83.31956481933594,12900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,83.48788848111312,83.71562205183717,83.40867614746094,83.40867614746094,13400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,83.38887985900112,83.45818876492915,82.81460175039513,82.89381408691406,25600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,82.89381258269465,83.08193998998726,82.89381258269465,82.92351531982422,24600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,83.0225264830112,83.06213265032365,82.47795867919922,82.47795867919922,10200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,82.12150649669353,82.27992360367782,81.8541667696336,81.95317840576172,38700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,82.04230233633473,82.50766538199412,81.9333872595164,82.39875030517578,17200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,81.88387945719563,82.33934663612885,81.88387945719563,82.21062469482422,10400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,82.27003082326492,82.35914659518835,81.82447462596157,82.3492431640625,13800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,82.61657762037126,83.22055846048417,82.27992897065226,83.0621337890625,10700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,83.08193623539611,83.64631087766496,83.08193623539611,83.60670471191406,37900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,84.1413803100586,84.42851180466889,84.05226454468323,84.1413803100586,11300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,84.12157158189413,84.34930515137226,83.85423939991048,84.32949829101562,13000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,84.37901042174182,84.59684056758316,84.26019191834543,84.27999877929688,11500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,84.43841571029145,84.78496023513705,84.43841571029145,84.5869369506836,8900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,84.55723138318739,84.59683754957322,84.18097657957382,84.33940124511719,16900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,84.37900655633284,84.46811476422,84.05226135253906,84.05226135253906,11000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,84.0324700509842,84.12157826735923,83.74533098582386,83.89385223388672,20300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,83.98295659654202,84.03246619499264,83.63641206970019,83.6661148071289,14400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,83.6958133957015,83.91364353151958,83.50768599583976,83.5968017578125,8800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,83.6463139938049,83.72551877415367,83.21065370841872,83.2403564453125,9500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,82.9037216579265,83.2403627737884,82.88391479575547,82.96312713623047,12700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,83.28987038502488,83.28987038502488,83.00273132324219,83.00273132324219,7500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,83.11164755781856,83.11164755781856,82.67598724365234,82.67598724365234,13600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,82.794796607997,82.87400138482944,82.6165726404426,82.70568084716797,7100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,82.80469133769104,83.00272216229037,82.57696533203125,82.57696533203125,11300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,82.33212693210491,82.44161174932475,82.02358295282369,82.23259735107422,23900,0.434,0.0,0.0
2024-12-18 00:00:00-05:00,82.13305926784759,82.37193937202304,80.04290771484375,80.04290771484375,25800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,80.5405649740994,80.76948984721538,79.85380554199219,79.85380554199219,37200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,79.69455094845978,81.28704701938887,79.69455094845978,80.72967529296875,22800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,80.65999817675153,81.09793741318599,80.3514542203289,81.08798217773438,20800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,81.15765627408267,81.72498321533203,81.12779816037796,81.72498321533203,8300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,81.52592788055533,81.96385955810547,81.52592788055533,81.96385955810547,11600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,81.52592209524927,81.75483935721081,81.04816950663685,81.36666870117188,68600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,80.64009077509708,80.81924705194645,80.13248765204054,80.57041931152344,21800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,80.77944467545807,80.9386904873088,80.37136351915372,80.60028839111328,24100,0.0,0.0,0.0
