Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,23.907718758934177,24.032991997215642,23.83062824229285,23.965538024902344,127900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.042627248566042,24.119717761061555,23.869173135955442,23.955900192260742,96300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.551175234459926,23.551175234459926,23.233176631320394,23.358448028564453,328600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.36808433763257,23.36808433763257,22.972995223705038,23.069358825683594,196400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.01153880583027,23.05008498054867,22.876630870281407,22.96335792541504,116700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.616451169626462,22.674270435448708,22.414089253197275,22.4429988861084,400300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.394814912904984,22.51045160010345,22.356270575827356,22.491178512573242,60500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.471906548282803,22.491179636776362,22.279181177295857,22.327362060546875,169200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.529724108875985,22.58754337469823,22.346635281054212,22.4429988861084,366000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.789904929237988,22.895905076912662,22.760997134768793,22.799541473388672,53500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.73208747014518,22.741724014282227,22.58754298405519,22.741724014282227,86900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.953722720076833,23.040449780267178,22.944086175835363,23.00190544128418,73000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.89590448949844,23.040448972084583,22.828450520157094,22.866994857788086,66600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.838086892603894,22.86699468611441,22.654996235778498,22.693540573120117,121100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.818813994087215,22.972995020697304,22.818813994087215,22.83808708190918,67800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.356271476364263,22.365906182534676,22.067180665714574,22.124998092651367,228300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.452632250896123,22.49117842580784,22.356270489582393,22.404451370239258,212700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.20209041351125,22.25027129622453,22.0382728391101,22.067180633544922,44100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.9226365068549,21.9226365068549,21.71063804626465,21.71063804626465,136800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.498637565948147,21.672091685866064,21.479366315499504,21.566091537475586,65500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.662454623196176,21.701000799136676,21.575727565312885,21.633546829223633,347600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.652817267745753,21.72990777875486,21.479364996462333,21.49863624572754,410400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.55645563002459,21.72027319659813,21.52754599898828,21.64318084716797,113300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.80699881090299,22.047906893311467,21.729908298051587,22.018999099731445,148700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.52754587659949,21.67209035499372,21.49863624572754,21.49863624572754,90100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,21.431183530888312,21.47936625182427,21.267365955671792,21.450456619262695,104000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.575726685408902,21.575726685408902,21.38300132751465,21.38300132751465,169500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.864817728469486,21.990089120629627,21.66245398669353,21.672090530395508,323600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.566090473884927,21.797363847691518,21.51790959316518,21.758817672729492,115400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.58536392146444,21.58536392146444,21.37336546958498,21.48900032043457,137000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.269543468437554,22.481541916831354,22.269543468437554,22.462268829345703,317700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.163544858774536,22.163544858774536,21.97081764654855,22.057544708251953,67700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.05754453366661,22.05754453366661,21.73954592259873,21.797365188598633,186600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.556457277795957,21.614274706305356,21.257729914867756,21.296276092529297,327300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.25772907854127,21.31554834275884,20.997549741493557,21.103548049926758,80600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.25772867998171,21.498636762422972,21.238457430253344,21.315547943115234,138800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.04573112788171,21.055367672148833,20.891550095573503,20.94936752319336,81600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.85300277358015,21.1131839405587,20.85300277358015,21.05536651611328,1078200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.149552312514334,20.573551061592543,20.09173488608912,20.429006576538086,449600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.37118734462679,20.48682403564453,20.265189035675284,20.48682403564453,99800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.78554845740819,20.82409463171499,20.563913469092356,20.708457946777344,163700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.631368103809198,20.756641336377573,20.554277590683586,20.727731704711914,511100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.12282044942891,21.18063787377889,20.930093250951952,20.997549057006836,180500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.103547983821112,21.103547983821112,20.920457323671336,20.987913131713867,140200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.161364803850223,21.161364803850223,20.997549074386832,21.084274291992188,88400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.142093778370295,21.296274803719896,21.093911059209297,21.286638259887695,27600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.546819771340342,21.7106373431218,21.4022734495463,21.633546829223633,127800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,21.508273459737765,21.556456179359483,21.373365520762604,21.51791000366211,91500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.778090812193522,21.826271693028275,21.71063684383175,21.78772735595703,75300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.163544434135638,22.394815981586063,22.163544434135638,22.298452377319336,112500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,22.47190646533327,22.47190646533327,22.192454035139725,22.24063491821289,91800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.452633427920723,22.452633427920723,22.25990805720733,22.26954460144043,434700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.192452748943225,22.259906716529414,22.1635431179851,22.23099708557129,85700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.086453638359007,22.086453638359007,21.92263606457692,21.980453491210938,66300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,21.845544676128494,21.941908275320152,21.710636740049846,21.729907989501953,80100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.922636600938304,21.922636600938304,21.806999906858245,21.884090423583984,299500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.816636501187812,21.970817534992587,21.749182528646084,21.913000106811523,117900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.43000030517578,21.43000030517578,21.200000762939453,21.229999542236328,236500,0.827,0.0,0.0
2024-12-18 00:00:00-05:00,21.350000381469727,21.399999618530273,20.709999084472656,20.760000228881836,198600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,21.200000762939453,21.260000228881836,21.059999465942383,21.059999465942383,122000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.860000610351562,21.190000534057617,20.809999465942383,21.06999969482422,95300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.0,21.170000076293945,20.969999313354492,21.15999984741211,43100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,21.229999542236328,21.309999465942383,21.229999542236328,21.309999465942383,38500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,21.31999969482422,21.40999984741211,21.209999084472656,21.34000015258789,59700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,21.049999237060547,21.149999618530273,20.93000030517578,21.100000381469727,61900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.079999923706055,21.079999923706055,20.90999984741211,21.0,46000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.989999771118164,20.989999771118164,20.760000228881836,20.8700008392334,86800,0.0,0.0,0.0
