Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,53.21807861328125,53.28675946038269,53.17883134555886,53.21807861328125,111500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,53.2573247051566,53.37506651399885,53.2573247051566,53.335819244384766,59000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,53.36524838228047,53.375062070279775,53.27694390441335,53.30638122558594,41300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,53.459801392176445,53.48930339300816,53.37129163815525,53.44013214111328,34700,0.126,0.0,0.0
2024-10-02 00:00:00-04:00,53.33194846040866,53.430294707102426,53.33194846040866,53.41062545776367,25300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,53.41062365178274,53.430292900456415,53.35161590576172,53.35161590576172,25700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,53.25327636356176,53.25327636356176,53.105758866101155,53.154930114746094,40600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.115587600670416,53.12542410057142,53.03691435908991,53.10575485229492,36400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,53.04675004852645,53.105757796627515,53.0369172996058,53.076255798339844,32700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,52.9582405090332,53.0172482573648,52.9582405090332,52.9582405090332,24700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,52.90906792274084,53.066418162785524,52.90906792274084,52.99757766723633,62200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,53.09592860374414,53.09592860374414,52.97791309963806,53.02708435058594,27700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,53.05658903500431,53.05658903500431,52.82056178306641,52.94841003417969,38500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,52.99757813184778,53.095924377441406,52.99757813184778,53.095924377441406,24800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,53.10576020717599,53.19426995758232,53.07625820754918,53.11559295654297,85400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,53.05658789000089,53.07625713986506,52.997580140408374,53.03691864013672,75900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,53.105757796627515,53.125427045994535,53.02708079915942,53.076255798339844,43300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,52.95824393026942,52.99758243169852,52.859901428222656,52.859901428222656,56300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,52.81072502985769,52.85006352745256,52.73204803466797,52.73204803466797,43300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.6632107667885,52.6632107667885,52.36817951979903,52.41735076904297,87100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,52.20099605224009,52.525529295549866,52.20099605224009,52.48619079589844,84000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,52.663208477210816,52.68287772635842,52.57469873180943,52.59436798095703,38500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.60421457962993,52.70255709272092,52.594378077405,52.63371658325195,49800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,52.574696522263594,52.60420227050781,52.466517532261015,52.60420227050781,197300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.594378077405,52.64354933395049,52.496035564314006,52.63371658325195,58200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,52.614034752721025,52.63370400094249,52.51569226313923,52.55502700805664,135800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,52.71570783271451,52.71570783271451,52.557994570155586,52.57770919799805,41400,0.123,0.0,0.0
2024-11-04 00:00:00-05:00,52.74526923711487,52.794557678721524,52.67626993108174,52.784698486328125,94700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,52.76498452931925,52.88327227845564,52.69598522241313,52.8734130859375,44800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,52.429848741259605,52.429848741259605,52.114422231952304,52.22285079956055,106700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,52.20312961687063,52.479130597988885,52.20312961687063,52.419986724853516,45700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,52.69598743120235,52.87341530216373,52.65655817983751,52.715702056884766,93600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,52.78470122038928,52.91284440687966,52.7649865947615,52.86355972290039,54900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,52.902984547987906,52.902984547987906,52.74527130513147,52.774845123291016,33100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.893134414196744,52.91284904155134,52.755135782895266,52.804420471191406,37800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.814273834228516,52.9029840072595,52.814273834228516,52.814273834228516,47200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,52.80441498295636,52.962128225220475,52.79455955039373,52.922698974609375,67200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.93255462051019,52.962124676396975,52.78469682071618,52.90298080444336,86400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,53.03113147308348,53.06070529332882,53.001561413018706,53.050846099853516,35700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,52.94241399524023,53.060701747956806,52.922699369787466,53.0311279296875,35000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,53.02127892609664,53.070563615614354,52.932564980892444,52.981849670410156,76800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,53.03113120198375,53.070560455322266,53.001561142070145,53.070560455322266,31200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.12969884502443,53.27755288949412,53.12969884502443,53.188838958740234,53100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,53.25783745722294,53.25783745722294,53.12969803932844,53.247982025146484,41200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,53.26770058863073,53.40569920898681,53.26770058863073,53.376129150390625,30100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,53.464839935302734,53.464839935302734,53.405696061415725,53.464839935302734,9900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.08740927252756,53.59131197802912,53.08740927252756,53.53202819824219,48600,0.128,0.0,0.0
2024-12-03 00:00:00-05:00,53.63083072881213,53.63083072881213,53.492505678384234,53.53202819824219,32700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,53.620955291586206,53.640716552734375,53.51227023980886,53.640716552734375,50500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,53.58142607987212,53.601187338553174,53.54190356251,53.59130859375,49800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,53.6407111780042,53.65058992305086,53.55178739628508,53.60118865966797,41700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,53.60118421135113,53.60118421135113,53.51226043701172,53.51226043701172,37600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,53.532021498359896,53.57154401327135,53.472737725992715,53.48262023925781,34000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,53.58142953869092,53.58142953869092,53.36405944824219,53.36405944824219,38400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,53.39370127486045,53.39370127486045,53.136808673870014,53.265254974365234,75200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,53.097288237907875,53.146689499890776,53.00836445870878,53.02812194824219,62100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,53.12692598522084,53.14668724298977,53.057763467566865,53.06764221191406,94500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,53.0182430090239,53.10716678789686,52.91944048542047,52.99848175048828,135700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,52.98560512543962,52.98560512543962,52.68849033828404,52.71820068359375,135800,0.127,0.0,0.0
2024-12-19 00:00:00-05:00,52.658780881610724,52.658780881610724,52.25272308830844,52.34185791015625,91500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,52.5003152564537,52.619164194893266,52.5003152564537,52.57954788208008,99700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,52.579550049943535,52.60926039676862,52.49041523144859,52.510223388671875,128400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.440895245678114,52.53993225097656,52.440895245678114,52.53993225097656,64800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,52.530029380073366,52.57954788208008,52.47060491085358,52.57954788208008,137300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,52.55974483117413,52.57955298950483,52.450801849365234,52.450801849365234,95000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,52.66868209838867,52.71820059983268,52.648873942207175,52.66868209838867,158300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,52.70830154418945,52.7380118912182,52.65877926178193,52.70830154418945,165700,0.0,0.0,0.0
