Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00-04:00,50.966604432255714,51.180013655183785,50.93750031513742,51.15091323852539,579300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,51.05391484068269,51.05391484068269,50.91810794781168,50.92780685424805,589000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,51.00541290758022,51.0151118140166,50.82110038114645,50.92780685424805,1280600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,51.02480514862592,51.12181270469808,51.01510624324866,51.092708587646484,489400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,51.12181461189207,51.12181461189207,50.937502098708805,51.005409240722656,632400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,51.193321228027344,51.26147483658967,51.11542926733148,51.193321228027344,851700,0.193,0.0,0.0
2024-10-02 00:00:00-04:00,50.96938231935908,51.11542788466676,50.930440054157636,51.09595489501953,1029900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,51.00833511413627,51.00833511413627,50.852554890236895,50.8622932434082,562400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.64809210116929,50.65782673987392,50.560465496454206,50.60914611816406,656600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.472834727368074,50.51178070715998,50.37547349198137,50.38520812988281,729300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.3657402258103,50.482574462890625,50.307321250223424,50.482574462890625,895400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.404681119778765,50.44362709957067,50.33652751218946,50.38520812988281,1303100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,50.35599564868133,50.38520327366364,50.239157720566666,50.36573028564453,2035100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,50.33652704303202,50.44362662941502,50.287846425792395,50.37547302246094,920500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.2489009147042,50.38520812988281,50.219693286906804,50.38520812988281,362200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.48257145796432,50.59940940218341,50.48257145796432,50.57019805908203,446900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.67729903065987,50.73571800435995,50.6188837710531,50.667564392089844,1146900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.50204768828177,50.54099367218645,50.37547881173174,50.41442108154297,740300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.463104379478565,50.502046648488005,50.38521241327294,50.39494705200195,468000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.20995293828048,50.21969128988773,49.97628449700714,49.986019134521484,2722900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.05417273940062,50.05417273940062,49.88865790300641,49.986019134521484,744000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.839975059767035,49.937340008279186,49.8107674322599,49.86918640136719,2103200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.93734129142011,50.05417551854373,49.87892232081174,49.966548919677734,990400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,50.10285636525113,50.10285636525113,49.8691879099394,49.89839553833008,802000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.95681242664667,49.95681242664667,49.76208624594239,49.85944747924805,1049700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.68419302885257,49.90812683105469,49.64525076497302,49.90812683105469,826800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.03470345594916,50.11259541820438,49.82050427384049,49.8399772644043,843700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.77182284376224,49.86918779499532,49.65498861637567,49.752349853515625,994400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.890150348592776,49.94878849902075,49.538328902080664,49.567649841308594,681600,0.191,0.0,0.0
2024-11-04 00:00:00-05:00,49.890148965554545,49.93901222554268,49.73378429677584,49.841285705566406,692300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.79242013318666,49.99764805242258,49.71423593841434,49.987876892089844,811600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.56764141615217,49.77286931572509,49.49923211629453,49.61650466918945,755500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.8412830520199,50.08560306698078,49.79241979463323,50.0562858581543,648900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.13446899698709,50.26151645538724,50.07583457620838,50.173561096191406,868800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.06605785172072,50.114921109920665,50.02696575394971,50.095375061035156,938800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.890142923833416,49.99764431960551,49.694686179523,49.743553161621094,798000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.929234426958125,49.958551633447904,49.59695908397396,49.636051177978516,1208700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.71423117526401,49.79241536254545,49.57741257554873,49.61650466918945,940800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.509008000336344,49.74355685653642,49.40150659657912,49.655601501464844,636800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.567641083146846,49.76309409398288,49.567641083146846,49.684913635253906,1523000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.841286968210106,49.88037906840206,49.78264881792218,49.81196975708008,747600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.64582409552066,49.78264270135434,49.63605293568715,49.7142333984375,1133300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.69468814916109,49.83151048522043,49.62627884514516,49.66537094116211,854200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.75332503218768,49.75332503218768,49.636052475136566,49.69468688964844,639000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.1442421660527,50.1931054243684,50.056286809873384,50.18333053588867,892900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.10514785470895,50.10514785470895,49.94878319818981,50.085601806640625,685400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.19310680259845,50.290833321913276,50.11492260472439,50.24197006225586,576700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.417878577787896,50.47651672363281,50.4081074174942,50.47651672363281,356200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.470624505131404,50.568719458748724,50.323478332622805,50.52947998046875,929000,0.194,0.0,0.0
2024-12-03 00:00:00-05:00,50.588344207436,50.59815594901892,50.39215053869052,50.40196228027344,2292700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.32348029591969,50.6275806513296,50.303860556014264,50.57853317260742,819800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.50986935115762,50.60796431519961,50.48043786827861,50.58834457397461,869300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.774722317178444,50.774722317178444,50.58834040402871,50.69624710083008,654500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.627583715939885,50.63739171544492,50.549104751567675,50.5981559753418,789200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.49024424427139,50.57853119936003,50.470624505131404,50.52947998046875,763800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.57853545254623,50.64720267426915,50.42158126831055,50.42158126831055,833600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.3332984409825,50.343106441141735,50.186152244011325,50.215579986572266,769700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,50.146909749523644,50.16652949074783,49.97033582058902,49.9997673034668,569300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.09786375118859,50.11748349299383,49.98995704230137,50.058624267578125,922300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,50.0095767841066,50.09786375118859,49.999768784245546,50.058624267578125,697400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,50.02809604384523,50.09703209715822,49.5455436706543,49.5455436706543,879600,0.199,0.0,0.0
2024-12-19 00:00:00-05:00,49.50614611990159,49.51599251660477,49.28948782510335,49.37812042236328,954500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.60462890504171,49.71295806072019,49.48645335190749,49.555389404296875,881000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.49629597670478,49.55538562713456,49.38797058601607,49.43721008300781,1019300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,49.387975012119874,49.5455436706543,49.32888535639453,49.5455436706543,509700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.40766901982594,49.594784389181676,49.37812606960482,49.58493423461914,876700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.51599379753606,49.56523705252431,49.41751480102539,49.41751480102539,792400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.56524083309898,49.624326732818986,49.545544280947915,49.594783782958984,973700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.644016905099946,49.69325640078313,49.45690531881076,49.5159912109375,867000,0.0,0.0,0.0
