Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,56.33149660043078,56.42111730605024,56.132339054763726,56.3016242980957,51400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,56.48086504165838,57.008629302615134,56.36136823650221,56.650146484375,57600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,56.83935224405377,56.88914068406872,56.441037126705254,56.869224548339844,39100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,56.72981215989444,56.72981215989444,55.94314193725586,55.94314193725586,35600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,55.84356573847272,55.84356573847272,55.325757628647,55.59461975097656,194900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,55.45520831949922,55.45520831949922,54.92744402717093,55.09672927856445,44700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,55.285923633233935,55.45520507611234,55.04693382130738,55.1265983581543,50500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,54.92744515141571,54.967277422984104,54.37976471250104,54.578922271728516,60700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,54.738248549927455,54.927446145379285,54.44947027375264,54.62871170043945,28600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,54.588875112200974,55.236136190575145,54.55900280965315,55.176387786865234,41500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,55.22617698102356,55.45520683379639,55.15647240838028,55.405418395996094,43800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,55.465167922091574,56.04272064975955,55.465167922091574,55.84356689453125,24300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,55.9530995825551,56.62027681386834,55.8236504022076,56.59040451049805,48900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,54.668542533720924,55.55478967644726,54.37976426514745,54.74820327758789,84200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,54.96727593679203,55.96305990739111,54.96727593679203,55.84356689453125,46600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,53.682715189710734,54.38972091674805,53.41385305436954,54.38972091674805,158300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,54.03123617604378,54.240353695278955,53.58313643146042,53.9117431640625,100800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,53.692669029702955,53.86195427733063,53.10516014292887,53.12507247924805,77600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,52.90600442140529,53.174866554381964,52.73671916792466,53.02549743652344,82600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,53.04541306219531,53.16490607616471,52.43798422671134,52.617225646972656,124500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,53.01553851003549,53.622963521144925,52.63713955012964,52.69688415527344,100300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,52.85621286996302,53.25452416311269,52.41806550929986,52.487770080566406,33000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.59731098877692,52.79646855006236,52.30853271484375,52.30853271484375,73300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,52.298573339593084,52.736716908665706,52.2786572048242,52.33840560913086,38100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.169121586949515,52.637141268463786,52.01975627059974,52.208953857421875,28200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,52.32844960962913,52.32844960962913,51.77081298828125,51.77081298828125,42100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,51.979924984773454,52.42802853953989,51.979924984773454,52.25874328613281,35700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,52.22886839285725,52.50768668039463,51.97992240795194,52.12928771972656,61700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,52.009798182079244,52.7068477460629,52.009798182079244,52.68693161010742,41300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,53.93166286646133,54.19056504264818,53.59309614460799,54.09098815917969,86000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,54.21047728354937,54.55900394787352,54.08102810406535,54.469383239746094,87500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,54.7482023346932,54.85773917941144,54.49925634164787,54.50921630859375,55000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,55.01706085890468,55.67427808554612,55.01706085890468,55.475120544433594,31600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,55.246091054970975,55.385500195057034,54.519169254083565,54.539085388183594,55900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,54.588878177954236,54.588878177954236,53.83208401486447,53.99140930175781,61400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,53.832084029687266,53.86195633392097,52.955793052225346,53.03545379638672,63300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,53.01553942939389,53.01553942939389,52.139248485484295,52.16912078857422,56700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.14920702816676,52.487773740187805,52.139250859554885,52.28861618041992,66600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,51.82059538026109,52.16911822791781,51.800679246307254,51.850467681884766,44900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,52.0994170800632,52.806422788093876,52.04962864121579,52.78650665283203,112700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,52.71680258733028,53.19477844238281,52.53756116685877,53.19477844238281,63000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,53.15494758878417,53.304312900076006,52.935873907219026,53.07528305053711,39900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.45368537711831,54.369804832981764,53.45368537711831,54.200523376464844,63800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,54.19056062843686,54.19056062843686,53.5632194761805,54.06111145019531,72000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,54.13081439908657,54.67849479435305,54.11089826488962,54.17064666748047,40600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,54.11090321535929,54.58887908397235,54.11090321535929,54.41959762573242,42300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.45942251517847,54.45942251517847,53.86195366838524,54.240352630615234,30800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,54.43951005568281,54.43951005568281,53.99141028964381,54.04119873046875,20800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,54.2702249589154,54.47933867553003,53.79224912153298,54.051151275634766,81700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,54.001361463991564,54.001361463991564,52.56743398833301,52.6470947265625,33500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,52.89604371973097,53.00558056482418,51.65131375024342,51.84051513671875,131700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,51.98988051820632,52.62718165559406,51.880343672977595,52.418067932128906,262200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,52.36827957305366,52.388195708454276,51.75089457009244,52.039669036865234,117000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,51.890302395727325,51.890302395727325,50.63561248779297,50.63561248779297,229000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.53603620539089,50.85468677018598,49.64978908464115,49.70953369140625,212200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.6597452236241,50.12776490228479,49.480503806205725,49.89873504638672,87600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.71949284698228,50.0082711036827,48.654004326094544,48.713748931884766,140900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.05013327378454,48.65886487085452,47.541188936521785,47.710838317871094,144800,0.105,0.0,0.0
2024-12-18 00:00:00-05:00,47.97029567731464,48.65886314871686,47.83058666631578,47.86052322387695,206600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,47.910418570926986,48.050131388172915,47.1120786491611,47.31166458129883,195900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,47.321643281504855,48.299613991378465,47.321643281504855,47.98027801513672,72800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,47.950337129287064,48.399404530618895,47.72081463678081,48.3195686340332,215200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.26967333959076,48.389427185058594,48.01021428798063,48.389427185058594,59700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.309592449347406,48.65886499006169,48.18984240778611,48.57903289794922,80700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,48.33952975984321,48.638910578580365,48.07008930705092,48.309593200683594,103300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.04015089343716,48.04015089343716,47.55116934770802,47.91041946411133,102000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.0201924065723,48.249714902764495,47.7307967937644,47.890464782714844,124000,0.0,0.0,0.0
