Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,122.29767303785941,122.36731266829226,121.35256268339214,121.54158020019531,35900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,122.62597649916324,123.13334769278732,121.86988366708859,122.31756591796875,32300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,121.84004267497431,123.2726380629406,121.39235282115953,122.6856689453125,25900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,122.75530888768846,122.75530888768846,119.72099436804406,120.75564575195312,34100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,119.83042792502647,121.1237440391225,119.81053414041524,120.64620971679688,23300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,120.07914216355402,120.41739722367068,119.28326174531884,119.68120574951172,26700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,121.51174016842396,121.90968418121629,120.55667909181278,121.75050354003906,24300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,121.74055668704568,121.74055668704568,120.1089931160643,121.1137924194336,9500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,120.87503543249471,121.44210319634976,120.68601031449273,121.00436401367188,23800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,120.5268335853117,121.56148497363678,120.29801331311982,120.67606353759766,14300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,119.62151194606076,120.16868591308594,119.14398520224856,120.16868591308594,12700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,120.8949228217037,123.54124397311652,120.8949228217037,123.31242370605469,31200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,123.63078265646016,124.48635963734783,123.04382111314114,124.32718658447266,14400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,123.96903703124424,125.97864330217531,123.96903703124424,125.0633773803711,11100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,125.41157722898079,128.03799713816304,125.41157722898079,127.90867614746094,36900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,128.31654772115226,128.31654772115226,126.92375512091803,127.64005279541016,17600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,127.83901680428225,128.33644488523277,127.60024586051789,127.69973754882812,24900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,127.66989358287773,127.66989358287773,125.45136099340593,126.038330078125,16100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,125.32203676505877,125.84930933678883,125.0832734022311,125.63043975830078,8700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,124.87434428750475,125.58069885414814,122.99406671581818,124.17794799804688,17500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,124.53609978258541,125.19270092962094,123.48155463635992,124.00882720947266,38900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,124.45651141242193,125.30213768009033,123.6407296168835,123.69047546386719,16200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,124.0685217251419,126.78448262070732,124.0685217251419,126.52581787109375,25700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,125.64039147273797,126.31689399807259,125.36183294880321,126.08807373046875,20200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,125.93883933217369,127.3813777473688,125.879150390625,125.879150390625,34500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,125.96869734111607,125.96869734111607,123.34227752685547,123.34227752685547,9000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,124.91414360310026,125.18275903093902,123.39201481251574,123.80985260009766,53900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,123.90934506260226,125.29219459924323,123.02392363526093,123.9988784790039,32300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,124.17795118501412,126.54570622008852,124.17795118501412,126.47606658935547,32300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,132.67402636658133,134.4846567967753,130.9827738253251,134.25584411621094,108200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,134.32549303539943,135.2009561991722,133.41022712127702,133.66888427734375,18600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,133.67883505110305,135.21092224121094,133.62910438076247,135.21092224121094,43100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,136.74297818544255,137.97660530705983,135.99683605436852,137.8373260498047,57600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,137.5488196082808,137.62840992988703,134.55430776181737,135.20095825195312,48600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,135.83765974508768,136.18586548945464,132.71381186414473,132.72377014160156,42100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,132.68396688960013,133.46991179066134,130.3261625470183,130.60472106933594,38500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,130.7141621300207,131.30112367447163,127.70969200339312,128.33645629882812,46100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,128.95324399141182,129.49047479124175,127.40127089021341,128.19715881347656,16000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,126.68498726824635,129.68945729973262,126.68498726824635,129.3213653564453,20300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,129.91826234938475,129.91826234938475,128.12751822452168,129.6297607421875,28200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,130.34606013652146,132.50489621194464,129.7192958893565,131.8582305908203,21600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,132.31588221348431,135.10148276982855,132.31588221348431,135.0417938232422,30700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,137.08124371656837,138.7824546790642,136.6136752186534,136.7429962158203,28900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,136.70318941180102,136.9419451762461,135.04178143623568,136.1460723876953,40700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,137.08122669542178,138.01639393573856,136.43457624897326,136.713134765625,35400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,137.8771219250054,138.28501662450833,137.43938275288536,137.7179412841797,8500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,137.9467723934826,138.70285768474128,136.3848407816974,138.12583923339844,166700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,137.85722747199603,137.85722747199603,135.64864554882044,136.25550842285156,30200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,136.4942765205218,137.54882173256254,135.9471025387171,137.349853515625,18200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,138.22532879368828,138.22532879368828,135.8376647029565,135.97694396972656,15100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,136.54401039700744,137.6880889293066,136.54401039700744,137.14093017578125,20100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,138.42428987628733,139.2599654338642,136.44452059031994,136.82257080078125,30600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,137.15089191325848,137.77765624812642,136.24556902518313,136.5838165283203,11900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,137.8273748049188,137.8273748049188,135.87746510385827,136.99169921875,16800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,136.75293799953988,136.75293799953988,134.03696968208942,134.43492126464844,25400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,134.20608212104236,134.20608212104236,132.8132896500159,133.4499969482422,20000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,133.96733218359697,136.00679031773856,133.64897093052312,135.65858459472656,49700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,134.87845797474642,134.9183713694704,133.36206864773305,134.72882080078125,43300,0.378,0.0,0.0
2024-12-18 00:00:00-05:00,136.11551042247058,136.26514759203155,127.00721921353895,128.47372436523438,62700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,130.449013259623,130.48892665382812,126.83762743154332,127.47610473632812,46900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,126.62812849027347,130.45899995173613,126.49844040337821,129.44142150878906,59100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,129.3516408008155,129.4214664081783,127.54594024311382,128.69320678710938,37900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,129.02242375158605,130.13975524902344,128.44380130541313,130.13975524902344,13900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,129.72075270828037,133.4319067723852,129.72075270828037,133.42193603515625,26300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,132.77346348441398,133.40197000334678,129.63096133474696,131.10743713378906,13800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,129.9003285531516,130.81813869255902,128.114577181452,130.39913940429688,58000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,131.61623259323486,131.61623259323486,128.97254099607488,130.06993103027344,26300,0.0,0.0,0.0
