Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,36.86562824629736,37.26955778468758,36.86562824629736,37.15133285522461,40100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,37.30896081357299,37.69318242318756,37.2202939991863,37.476444244384766,7400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,37.38777742999809,37.535552948520476,37.358219319747114,37.476444244384766,9600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,37.43703726261825,37.65377920728363,37.25970362756171,37.51585388183594,10400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,37.535553064841736,37.82125766299344,37.535553064841736,37.59466552734375,7200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,37.41733407416686,37.41733407416686,37.082370950207334,37.25970458984375,1900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,37.40748531131087,37.45674382239302,37.33852264415917,37.417335510253906,13200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,37.368076813189745,37.368076813189745,37.14148465679283,37.2400016784668,7200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,36.92474279172981,36.92474279172981,36.61933401068235,36.698150634765625,31400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,36.61933220448621,36.954295323951584,36.61933220448621,36.78681564331055,5600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,36.79666471284928,36.924739837646484,36.69814769881031,36.924739837646484,8900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,36.96414902084983,37.210445319956094,36.96414902084983,37.15133285522461,5300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.042963690807206,37.06266784667969,36.885334202010796,37.06266784667969,4800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,36.93459666741478,36.99370537716345,36.6390380859375,36.6390380859375,22500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,36.68830013516642,37.02326326840816,36.68830013516642,37.00355911254883,3300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,36.934594359463,36.934594359463,36.68829806241136,36.855777740478516,12100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,37.0035564554242,37.0035564554242,36.86562737431319,36.924739837646484,2700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.82622318940093,36.885331895138165,36.61933144477095,36.678443908691406,17500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,36.570072852468726,36.639035514457746,36.32377655731275,36.61933135986328,57400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,36.461704520699286,36.708000833684295,36.461704520699286,36.698150634765625,4900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,36.757262614696415,36.82622528076172,36.6094833255945,36.82622528076172,5200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,36.84592927280667,37.07252142575495,36.70800018310547,36.70800018310547,50000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,36.97399778067059,37.06266459522642,36.81636830570278,36.99370193481445,6400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,36.8853325488681,36.944445013836216,36.66859436035156,36.66859436035156,10200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,36.5602241437844,37.02326240016119,36.5602241437844,36.7769660949707,11500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,36.688300249211736,36.74740895879002,36.520816802978516,36.520816802978516,13200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,36.658738872585374,36.73755548925082,36.45185089111328,36.45185089111328,9400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.73755713477985,36.9641492805677,36.70799902311479,36.78681564331055,8600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,36.59963132901281,36.91489028930664,36.59963132901281,36.91489028930664,3300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,37.27940650246447,37.377923514920965,36.67844295520369,36.934593200683594,5700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,36.86562737431319,37.01340665355483,36.74740620582979,36.924739837646484,25800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,36.461702135357875,36.50111044482141,36.18585148547967,36.25481414794922,7200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.19570687410073,36.442003180718174,36.19570687410073,36.412445068359375,12600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,36.27451913352796,36.27451913352796,35.82133483886719,35.82133483886719,10100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.69326084334409,35.81148202001545,35.565185709676456,35.68341064453125,7700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.712963188645546,35.910000978564376,35.68340883552186,35.77207565307617,7200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,35.772074323781,35.86074113804044,35.712961861547,35.732666015625,10500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.95925911820605,36.07748028767323,35.82133379413046,36.01837158203125,10500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,35.8016314665598,36.057777973174304,35.8016314665598,35.98881530761719,6200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,35.949409706672824,36.195706007392694,35.93955575006138,36.18585205078125,7700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,36.38288905143719,37.35822027648564,36.38288905143719,37.22029495239258,17500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,37.23999947275729,37.65377920728363,37.11192434562018,37.51585388183594,31100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.61437028074233,38.264592345890584,37.61437028074233,38.12666702270508,31000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,37.9099266915765,37.9099266915765,37.74244700864809,37.86066818237305,4600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,37.998592461216695,38.097109476900805,37.98874226292158,38.05770492553711,6300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,38.09711023797971,38.22518536747425,38.09711023797971,38.16607666015625,8800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,38.17592505176317,38.28429602096135,37.90992460687213,38.25474166870117,13600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,38.31385088196925,38.33355503646539,38.16607536052299,38.18577575683594,9300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,38.21533682403768,38.21533682403768,37.821261219995286,37.95918655395508,11200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,37.978890498510005,37.978890498510005,37.72274398803711,37.72274398803711,13700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,37.732593153112326,37.732593153112326,37.34837151883806,37.377925872802734,11800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,37.5355550655456,38.06755598187081,37.5355550655456,37.68333435058594,15400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,37.63407746883555,37.643927667778584,37.21044750879879,37.417335510253906,12500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,37.75229636355894,37.8114088281921,37.63407519247589,37.69318389892578,16300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,37.71288965399555,37.71288965399555,37.328668013035326,37.36807632446289,6800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,37.26955865553779,37.377925872802734,37.09222501538299,37.377925872802734,9600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,37.21044512292818,37.249853432540505,36.9739990234375,36.9739990234375,10200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,36.810001373291016,36.88999938964844,36.58000183105469,36.88999938964844,17800,0.556,0.0,0.0
2024-12-18 00:00:00-05:00,36.720001220703125,36.810001373291016,35.70000076293945,35.70000076293945,15000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,35.709999084472656,35.77000045776367,35.209999084472656,35.29999923706055,26200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,35.220001220703125,35.83000183105469,35.220001220703125,35.61000061035156,17500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.459999084472656,35.54999923706055,35.189998626708984,35.54999923706055,31700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,35.709999084472656,35.709999084472656,35.45000076293945,35.65999984741211,13300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,35.529998779296875,35.790000915527344,35.52000045776367,35.66999816894531,26900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,35.470001220703125,35.650001525878906,35.41999816894531,35.56999969482422,30000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.41999816894531,35.41999816894531,35.08000183105469,35.2599983215332,101800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,35.459999084472656,35.52000045776367,35.310001373291016,35.43000030517578,18600,0.0,0.0,0.0
