Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,79.13927295891804,79.34758550744515,78.81192142489473,79.0599136352539,8200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,78.37546283680027,78.62345505524644,77.39340820270569,77.69100189208984,71800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,78.67304988309876,78.67304988309876,78.03819040186166,78.29610443115234,29400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,78.61353138460174,78.64328923921063,77.978671925873,78.345703125,8300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,77.37357369144075,77.45293301926844,77.04622214024306,77.20494079589844,54600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,76.70895753549593,77.42317636074677,76.70895753549593,77.26445770263672,135400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,77.55212326717265,77.77035762020792,77.29420925284718,77.70092010498047,57800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,77.01646101742772,77.29421108492089,76.81807027439594,77.04621887207031,30700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,77.15533447265625,77.28429526429805,76.97677978033201,77.15533447265625,52100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,76.57999230334148,76.93710169530692,76.55023444869798,76.85774993896484,35500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,76.23280628687658,76.7486343383789,76.10385305806194,76.7486343383789,64500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,76.18320875264497,76.70895101875672,76.18320875264497,76.57007598876953,53100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,76.27248458587916,76.51055499178776,76.08400808180224,76.12368774414062,66700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,76.42128542879435,76.47087933322261,75.91537916764439,75.94513702392578,183200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,75.9252993939383,76.09393228810092,75.7864243554371,76.05425262451172,111800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,75.87569332469523,75.94513083973823,75.27059173583984,75.27059173583984,97500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,75.60786520189227,75.84593560128896,75.57810734798288,75.83601379394531,64200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,75.10195872076795,75.10195872076795,74.46709927916282,74.70516967773438,175900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,73.67352655511775,73.67352655511775,73.24697962723344,73.47513580322266,70600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,71.88798719085882,72.01694042297065,71.60031530249667,71.7987060546875,163000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,72.02685710818325,72.2153336070448,71.91773993180252,72.10621643066406,36500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,72.26493029025902,72.3740474708416,71.89790665386472,72.0566177368164,31500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,72.2252546555016,72.46333264538951,72.15581713381486,72.25501251220703,84900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,72.67164088251327,72.87995343516752,72.52284403972544,72.7906723022461,38800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,73.04858518341001,73.40569457327025,72.82043658707367,72.91963195800781,236700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,73.2866576597588,73.52473563847938,72.79067322294043,73.3957748413086,103600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,73.018832941105,73.23706731480641,72.71132499713788,73.0089111328125,107000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,73.21721851022906,73.73304655117704,73.12794494628906,73.12794494628906,27700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,73.13786611495514,74.04055382654576,73.13786611495514,74.03063201904297,49200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,73.485053196776,73.73304540580821,72.97914697127622,73.44537353515625,62000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,74.39766415189351,74.77460959240592,74.27862516472663,74.63573455810547,21500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,74.02071821965515,74.13974963790953,73.86199957115372,74.05047607421875,33400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,74.06040271859754,74.44726998943361,74.06040271859754,74.2885513305664,37900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,73.80248692367284,73.8421665874443,72.99898697651467,73.2668228149414,41900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,73.27674660104852,73.3560983626115,72.91963718558723,72.98907470703125,39900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,72.52284797994587,72.5625276447199,72.18557461342768,72.23517608642578,48800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,72.03678098754558,72.46332789799696,71.94749985515625,72.39389038085938,23200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,72.27484900560502,72.69147409466439,72.27484900560502,72.65179443359375,41500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,72.55260390991505,72.73115861259572,72.43356491875394,72.70140075683594,27700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,72.21533404929758,72.38396693451088,71.94749822631496,72.31452941894531,64700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,72.7410763834789,72.82043570651525,72.46332632097325,72.69147491455078,50700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,73.06843249140111,73.5743311791702,73.05851068336975,73.47513580322266,32900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,73.37594124268543,73.63385527751284,73.19738653674679,73.51481628417969,47900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,73.43545455902807,73.60408745132244,73.13786843758893,73.5842514038086,43700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,73.60408701713934,73.71320419812658,73.2172197638652,73.37593841552734,26900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,74.65557709643264,75.25075688743779,74.59605381964697,75.14163970947266,30700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,75.3003628773886,75.71698799929207,75.20115993283072,75.54835510253906,44300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,76.48079681396484,76.6494297020993,76.26256245608651,76.48079681396484,35200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,75.80625751751687,75.89553864922448,75.66738248430211,75.72689819335938,32800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,75.7169888037322,75.84594203765653,75.57811376162226,75.77650451660156,24500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,75.96498103151742,75.96498103151742,75.66738733092629,75.77650451660156,36900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,75.72690098811523,75.7467446039478,75.2904398253845,75.30036163330078,25400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,74.81428893428766,74.94324972852974,74.66549209299697,74.80437469482422,22300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,75.4193934860701,75.64754966071436,75.32019811070731,75.50867462158203,23400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,75.01269248725774,75.17140357910257,74.83413777885589,74.87381744384766,14800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,74.49685744568755,74.49685744568755,74.1992713382543,74.34806060791016,219900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,73.85207770416497,73.99095273743113,73.82231984962533,73.86199951171875,5900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,73.63999938964844,74.0,73.62999725341797,73.63999938964844,30900,0.598,0.0,0.0
2024-12-18 00:00:00-05:00,73.9000015258789,73.94999694824219,72.36000061035156,72.45999908447266,39100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,72.80000305175781,72.83000183105469,72.2300033569336,72.44000244140625,24100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,72.06999969482422,73.04000091552734,72.06999969482422,72.43000030517578,13400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,72.22000122070312,72.58000183105469,72.02999877929688,72.5199966430664,8300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,72.37999725341797,72.52999877929688,72.37000274658203,72.45999908447266,15100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,72.76000213623047,73.06999969482422,72.5999984741211,73.0199966430664,31800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,73.38999938964844,73.55000305175781,73.2699966430664,73.2699966430664,10600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,73.11000061035156,73.26000213623047,72.86000061035156,73.12000274658203,5300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,73.22000122070312,73.41000366210938,73.05000305175781,73.1500015258789,33400,0.0,0.0,0.0
