Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,94.63664740997625,94.71605904589495,94.39842007533056,94.55724334716797,111600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,94.96421557768012,95.30171124679799,94.81532065227842,94.94436645507812,21500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,94.82524916895524,95.06347650615578,94.19989956888739,95.03369903564453,221000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,95.04362871419853,95.04362871419853,94.00137179304923,94.4579849243164,19900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,94.26938145098846,94.59694876794494,93.86240249844671,94.37857055664062,22600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,94.18996913415931,94.18996913415931,93.72343524485807,94.08078002929688,341000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,94.67635885377231,94.84511048340468,94.28923657205318,94.80540466308594,56700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,94.6664391029135,94.6664391029135,93.74329959656836,94.11056518554688,92700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,94.06093153079458,94.43812543993202,94.01129736530605,94.34879302978516,29700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,94.40834700346502,95.10317987452929,94.29915789899631,95.07340240478516,43700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,94.79546595069907,95.02377249929326,94.6167935653545,94.72598266601562,21300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,94.91458575042716,95.8675026381729,94.91458575042716,95.76824188232422,23100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,95.8972814183306,96.46307606482256,95.66897486095897,96.36381530761719,27600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,96.3241087482738,96.80056340843427,95.92705814939988,96.03624725341797,176600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,96.27447577886954,96.66159803497291,96.14543755120522,96.572265625,15100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,96.83034942574442,96.83034942574442,96.38366465759911,96.48292541503906,12400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,96.56233790024359,96.89983356624272,96.34395968808718,96.87004852294922,22800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,96.7807169817864,96.79064532964007,95.84764918441279,96.08588409423828,27500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,95.76824655768442,95.76824655768442,95.23222936220117,95.59949493408203,180700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,95.40097513826109,95.51016424893324,94.65650805992055,95.20245361328125,26000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,95.62926933009871,95.62926933009871,95.04362555965439,95.34141540527344,34200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,95.72853404355516,95.84764391881384,94.7855379501334,94.8748779296875,36600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,95.2620013821922,95.59948946386464,95.2620013821922,95.41089630126953,20300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,95.06347684373789,95.46052745588909,94.96421608397772,95.1825942993164,20100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,95.00392418198312,95.54986973342902,95.00392418198312,95.05355834960938,20500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,94.86495006934203,94.86495006934203,93.97158813476562,93.97158813476562,19100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,94.43812492810423,94.89473047030448,94.0510026733451,94.14033508300781,17800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,94.08078543021448,94.72599174877463,94.00137379064475,94.20983123779297,17400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,94.38849357572941,95.42082214355469,94.38849357572941,95.42082214355469,12300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,97.54503187250295,97.89245588480865,96.97923722206761,97.83289337158203,36400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,98.11082725990464,98.34906216837985,97.90237739482167,98.16046142578125,24700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,98.22001261914363,98.88507558020932,98.06119692599627,98.74610900878906,43900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,99.27219693383722,99.81813486719696,99.1927853014216,99.50049591064453,29600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,99.27220051569255,99.47072203078442,98.50787677905711,98.82551574707031,18400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,99.073666405112,99.391305357023,98.69647251631453,98.84536743164062,23800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,99.03396636150202,99.08360052720688,97.97186034416757,98.01156616210938,19300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,97.84282808328338,97.84282808328338,97.06858351897176,97.2373275756836,22000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,97.43585533255404,97.92223837234948,97.29688117664456,97.78327178955078,30800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,97.1876946586952,97.98178829498299,97.0288713875714,97.83289337158203,28000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,97.83289671556524,98.24980402996013,97.44577444535692,98.1803207397461,26100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,98.82551727041212,99.69903012574592,98.29942843150998,99.51042938232422,29400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,99.72880215254575,100.55268079681561,99.72880215254575,100.49311828613281,57000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,101.34678377086132,101.77361186685879,101.07877895389116,101.26737213134766,41200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,101.31699849327346,101.31699849327346,100.72142638902885,101.17803192138672,42300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,101.41626661709736,101.57508989542771,101.04900103890225,101.05892181396484,67700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,101.30707060501426,101.6147887925384,101.30707060501426,101.38648223876953,30200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,101.38648177921682,101.38648177921682,100.87032130836754,101.17803192138672,24900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,101.1681002538064,101.17802860093254,100.72142308355951,100.83061218261719,23200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,101.1383285522461,101.1383285522461,100.68172300883832,101.1383285522461,91700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,101.19788469888059,101.19788469888059,100.50305181434658,100.53282928466797,27200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,100.95965239010224,101.08869061284221,100.48319774220836,100.58245849609375,22000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,100.89017069711791,100.95965398324513,100.15563201904297,100.15563201904297,158200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,100.10599858707272,100.10599858707272,99.22256498280247,99.34168243408203,408400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,99.81814257680203,99.81814257680203,99.3615370148107,99.53028106689453,30200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,99.53028033987383,99.54020868789762,99.17294311523438,99.17294311523438,58400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,99.27220040130378,99.27220040130378,98.58728830073842,98.76596069335938,26400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,98.71632612966121,99.09352760873321,98.50787626796316,98.58728790283203,115400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,98.29230150075271,98.52151735734262,97.70432523041701,97.85381317138672,271100,0.394,0.0,0.0
2024-12-18 00:00:00-05:00,97.95346731703098,98.07305918808386,94.77438707514472,94.80428314208984,200900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,95.33247547497385,95.73109984113452,94.33589935302734,94.33589935302734,75100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,93.96716173092895,96.21942585422309,93.927297774388,95.7410659790039,28000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,95.6314447833017,95.85069274902344,94.98366877638,95.85069274902344,39800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,96.00017750393172,96.5981216430664,95.77096165557276,96.5981216430664,65900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,96.11976103416087,96.74760883822859,96.11976103416087,96.67784881591797,14300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,96.2792241606134,96.66788825771765,95.47199989790036,95.90052795410156,54900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,95.26270949593157,95.36237319246895,94.20634122143373,94.97370910644531,71800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,95.40223657785337,95.54175662824129,94.67473265516848,95.03350067138672,100900,0.0,0.0,0.0
