Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,127.45227590465873,128.00599903492156,126.86890600861388,127.21498107910156,128300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,127.25452030320655,128.14442112712712,127.1062110429258,127.343505859375,56500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,127.3039599630904,127.71924097345145,126.01855773821373,127.60059356689453,61700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,127.24463894198864,128.4904819993328,126.74035727866837,127.90711212158203,56800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,127.77857078889862,128.53992688801856,127.57093781749208,127.92689514160156,36700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,127.69946610643481,127.69946610643481,126.42396117646881,127.04689025878906,51200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,127.2347407589041,129.63745638833484,127.2347407589041,129.400146484375,73700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,129.28149949199855,129.28149949199855,124.11023619308793,124.75293731689453,110300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,125.12867519429402,126.49317321031802,125.12867519429402,126.16687774658203,138600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,125.80104279383238,127.80823446861,125.48463711718031,127.24464416503906,96300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,128.4904803064013,129.17273307431935,126.95788591414386,127.38306427001953,60800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,128.05542321613365,129.25183992843955,128.05542321613365,128.85633850097656,71700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,128.95521094520453,129.62758150093276,128.05542781488882,129.33094787597656,62700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,129.7660157254618,130.91297600499684,129.26173400878906,129.26173400878906,80600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,129.40014319928977,130.64600130418523,129.40014319928977,130.40869140625,43100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,131.2886898333801,132.31701759760358,131.2886898333801,132.0994873046875,43200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,132.05994051408751,132.05994051408751,131.2095988584935,131.79296875,28800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,131.65453742469256,131.81274402692227,130.2702673737128,130.3592529296875,38900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,129.96374712116616,129.96374712116616,128.25318166865247,129.5286865234375,42600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,129.40015733170236,129.43971652938453,128.68824264755668,129.17274475097656,57500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,129.68690994495157,129.84511656236137,128.93543605596167,129.20240783691406,37800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,129.0738505151194,129.0738505151194,126.21631731734065,126.42395782470703,89800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,127.23473522280304,127.84778200950538,127.23473522280304,127.51160430908203,35500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,127.30395831121439,127.61047416578369,126.47339630126953,126.47339630126953,40600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,126.56238555610526,127.69946345387106,126.56238555610526,126.987548828125,85500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,126.47340703037122,126.62171629922443,124.79249572753906,124.79249572753906,69200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,125.10889058756902,125.89001869203686,123.94214333001914,123.99158477783203,44100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,124.08057124455897,124.22888804538333,123.03247892782363,123.34888458251953,36200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,123.38843442565,124.6936086751233,123.2302278287656,124.63428497314453,29500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,130.80420399348574,130.9327487517788,128.38172370876657,129.82533264160156,153200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,129.75610731568094,129.75610731568094,128.09498320514737,128.39161682128906,42600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,129.1430763636241,130.31971349282753,128.8464427456666,129.98353576660156,43000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,130.88330179507025,131.93139415346795,130.56690367150318,130.665771484375,55700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,130.78443318998885,131.654539340087,130.5767851356149,131.1304931640625,83900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,131.34802026901684,131.64465387342332,130.8931951513505,130.9327392578125,36200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,131.0118410928868,131.27881284260795,130.08239618360045,130.6558837890625,34200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,131.08106282544702,132.29724400013964,130.65588447459274,131.3974609375,48900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,131.5457755708024,132.07971909486608,130.99206753652328,132.010498046875,79800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,130.88329163332074,131.07116007682717,129.86486120659654,130.784423828125,46000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,131.03162215508527,131.20959326528205,129.9340883799696,130.9327392578125,29400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,131.64465489616637,133.5134270048102,131.32825677977672,133.375,71700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,133.53320822021018,134.6505065270719,133.2662364621936,134.502197265625,39400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,135.08556114151543,135.6887105902863,134.61095643856163,135.2042236328125,64000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,135.17457156389543,136.10400144061083,134.4725391694756,136.044677734375,35800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,136.45995078830254,137.51794044570218,136.3017592767254,136.57861328125,144500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,136.7467033707008,136.9543363322648,136.45995202151565,136.6082763671875,12900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,136.61816200719187,136.61816200719187,134.61096286280687,134.99658203125,52900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,135.3426552347054,135.3426552347054,133.6221923828125,133.6221923828125,52000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,133.70129422133923,133.70129422133923,132.65320189641662,133.3453369140625,39400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,133.48376733656033,134.58130113815744,133.37500218190073,133.790283203125,29100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,133.88917116955952,133.88917116955952,131.82264824023554,132.45545959472656,43600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,132.29725290675677,132.54444507770086,129.54847717285156,129.54847717285156,46600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,129.59790688055767,129.59790688055767,127.24463279844801,127.75879669189453,50000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,128.09498378831304,128.09498378831304,126.75025779810618,127.67970275878906,72000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,127.9664371272201,128.79699917389433,127.33362579345703,127.33362579345703,30600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,128.20374857801394,129.33094425132617,128.1839689802611,128.63880920410156,31500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,128.79699763572037,129.14307269474108,128.0850830078125,128.0850830078125,50800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,127.51929854119534,127.51929854119534,126.43542038023618,126.66412353515625,52900,0.731,0.0,0.0
2024-12-18 00:00:00-05:00,126.69396255953751,126.69396255953751,123.08435821533203,123.08435821533203,66300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,123.9196398912947,125.09300860952811,123.73070526123047,123.73070526123047,45700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,123.42245159734088,126.16693500767714,123.42245159734088,125.311767578125,75300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,124.81457320606143,125.72940856407554,124.64553042825561,125.54047393798828,28300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,125.8288479643774,126.66412353515625,125.54047684974638,126.66412353515625,8300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,126.48513592706419,127.23092094452687,126.35586925518362,127.2110366821289,40700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,126.48513020059156,127.31046740331492,125.68963076989056,126.07743835449219,41200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,125.27199629076195,125.88850703811087,124.2975005483949,125.30182647705078,92600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,125.78906938278821,126.02771845739237,125.20238882719521,125.75923919677734,53400,0.0,0.0,0.0
