Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 00:00:00-04:00,564.237952213736,565.6985982057745,561.584845604879,564.6453247070312,77503100,1.746,0.0,0.0
2024-09-23 00:00:00-04:00,565.7284114396389,566.7121216588677,564.4962264504853,566.0562744140625,44116900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,566.8610977742745,567.7355202798775,563.9993624192057,567.6759033203125,46805700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,567.5170087741786,568.2622511765038,565.301113457304,566.4239501953125,38428600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,570.7364392510955,571.064362885533,566.2848774298052,568.6696166992188,48336000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,569.7527127715928,570.5774039966909,566.8015214416548,567.8448486328125,42100900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,566.8015219435828,570.7364235043248,564.4763997038558,570.120361328125,63557400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,569.7626465103712,570.4184330981693,562.409564342811,565.012939453125,72668800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,564.108796170998,566.2849064967246,561.6842717014576,565.25146484375,38097800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,563.7609747596233,566.185499206709,561.9028418329451,564.2180786132812,40846500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,568.7192674387571,569.7228701967099,564.4962273588824,569.3452758789062,42939100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,567.6759791031835,568.3318263939267,563.0356199616413,564.1981811523438,49964700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,566.8015630876895,570.1402952518803,565.9172548337782,569.5341186523438,37398700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,569.5241486507804,574.0453343695604,568.9180327244846,573.4789428710938,37912200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,572.117640001393,573.9161558957669,570.8457305312595,572.475341796875,44138100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,572.3958058807981,576.6486847463361,572.2566794174254,575.9034423828125,42268000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,577.533031622562,581.5573891736228,577.0461496161133,580.6134033203125,36217200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,580.8816580095407,581.1896890869497,574.8699878939491,576.1021728515625,54203600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,576.1022278881695,579.1328682582629,575.2874222334457,578.606201171875,30725400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,582.1932373716321,582.4019270642203,578.4670255981297,578.6558227539062,34393700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,580.3649320688628,581.6765658652295,578.8843936568359,580.8816528320312,37416800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,580.1463096888544,581.1399661656003,576.9169261394305,579.927734375,36439000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,577.3641311814339,580.7922584378235,576.6983982686804,579.6197509765625,34183800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,577.5728237328826,578.0199813159995,570.7761861542631,574.3235473632812,49314600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,576.3008478263231,576.3803573236686,572.91250602068,575.5655517578125,34979900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,577.82118431004,580.7524830298728,574.4129498913522,575.3668212890625,47268200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,578.8844678641772,579.013648071529,576.8375377335062,577.1455688476562,30174700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,576.1716647696521,579.2122510622435,574.7606896006656,578.0795288085938,42899700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,577.6025983681301,579.6197502905108,575.6152852535009,576.3307495117188,41435800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,571.9089845712656,571.9785478103307,564.8341545016019,565.0328979492188,60182500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,567.6958554782392,571.8990031889416,567.0002837782789,567.4176025390625,45667500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,567.5566780058409,568.8683117841309,564.2875701521782,566.1953735351562,38217000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,567.1195331390961,573.0814724758461,566.9009578077806,573.041748046875,39478300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,585.4624773142872,588.1751404085513,581.6766481170673,587.290771484375,68182000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,589.3178066973262,592.8651676361171,589.2382971968773,591.8317260742188,47233200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,592.3881801994943,595.8361998006164,592.3881801994943,594.3953857421875,46444900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,596.0050580740726,596.362759831691,593.2128859447075,594.9617309570312,37586800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,594.8823246679941,595.48844063711,590.5996671575766,593.1136474609375,43006100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,593.5805842924092,595.4287708447639,591.1858987893664,593.4017333984375,47388600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,593.5309074092812,594.0177893902365,588.8905485392219,589.5860595703125,38904100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,585.979088998431,586.456085364698,580.1562763950889,582.0343017578125,75988800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,582.5012570573457,585.75053306763,581.6268951744081,584.4190673828125,37084100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,581.0009140487828,587.2907160283254,580.3252349064234,586.555419921875,49412000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,586.6349164650766,587.0422889360375,580.9213917152948,586.754150390625,50032600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,589.6358067130162,591.344866826489,583.7235382544677,589.904052734375,46750300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,589.8941208684593,592.3683766226027,589.3874069721955,591.732421875,38226400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,595.7169908429067,597.0484566493915,591.4243872937958,593.7396240234375,42441400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,595.0014818573266,597.5154618364036,594.2761320418831,596.8397827148438,45621300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,596.6509759062111,597.0384558306165,593.4911556618155,595.0313110351562,34000200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,595.856040278423,599.5226352519451,595.5778479906228,598.7277221679688,30177400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,599.1450560396994,600.4865287602358,598.648227768682,599.8009033203125,31746000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,599.5623804135435,600.3274546400478,598.5190532697817,600.0790405273438,26906600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,601.7882066409081,604.0537119830409,601.1125274810446,603.8052978515625,42787600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,603.8053020406198,604.6201076752798,602.4539437115175,602.8116455078125,28762200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,603.5866976555247,605.2063625778626,603.1693789132718,603.954345703125,31241500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,603.8350928759075,604.0039974916313,600.2480076329648,600.8441772460938,34742700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,601.5298397758172,601.9571047996105,598.3104023701336,598.9761352539062,37234500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,601.9372318289047,604.5703850257809,601.6589789125985,603.6065673828125,28677700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,602.7321871244142,603.3084642377864,600.4964599609375,600.4964599609375,31543800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,602.5533686161162,603.2787185052333,598.9861148428745,600.3772583007812,35904700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,602.1558291096032,603.9245667615821,601.370862320769,602.9407958984375,43695200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,600.3573236481737,601.3310876116105,599.0655823267214,600.4566650390625,55773500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,600.1486460207312,602.5632240884986,582.1734335224694,582.5609741210938,108248700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,587.6086616553114,589.2382727831096,582.1336049313401,582.3820190429688,85919500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,580.0252023798975,593.963254751842,579.1677354036608,589.3770751953125,125716700,1.966,0.0,0.0
2024-12-23 00:00:00-05:00,589.1178420766572,593.5145890145251,585.8974879778806,592.9064331054688,57635800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,594.2723074608894,599.5365010094702,593.6840502010506,599.49658203125,33160100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,597.7019907423149,600.673033709029,596.286266618511,599.5364990234375,41219100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,595.7478442826339,595.9871755936747,588.9882104091681,593.2254638671875,64969300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,586.1268440800185,589.9652730101648,582.6572397439561,586.455810546875,56578800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,588.1407350043717,588.8685869923663,582.6672101639617,584.322265625,57052700,0.0,0.0,0.0
