Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,56.926393139174735,56.93619962389825,56.85773652159498,56.906776428222656,152800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,56.95582184961133,57.06371189954172,56.95582184961133,57.05390167236328,187800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,57.053902550298275,57.06371277762767,56.96563295336649,56.99505615234375,192300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,57.082555355981235,57.161206597611965,57.082555355981235,57.1120491027832,195200,0.139,0.0,0.0
2024-10-02 00:00:00-04:00,57.0333945860169,57.1317133269703,57.0137345883027,57.12187957763672,220500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,57.06289208354116,57.12187957763672,57.05305833420758,57.12187957763672,236200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,56.885917948611464,56.94490543840195,56.78759921483363,56.81709671020508,392400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,56.7974337257284,56.7974337257284,56.69911499063103,56.75810623168945,335400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,56.70895004272461,56.75810753616496,56.65979254928426,56.70895004272461,179000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,56.64013188819135,56.66962563576743,56.57131064352945,56.62046813964844,150300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,56.61063915594767,56.69912040026286,56.59097540705209,56.640132904052734,157000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,56.63029683243461,56.66962432861328,56.5909730867324,56.66962432861328,163900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,56.433667430897124,56.541812420782186,56.433667430897124,56.531982421875,125800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,56.649959276088374,56.73844426521468,56.649959276088374,56.718780517578125,285900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,56.77776921669395,56.81709671020508,56.73844172318281,56.81709671020508,236800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,56.66962022918917,56.75810521395204,56.66962022918917,56.738441467285156,262700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,56.767944811682824,56.79743855948398,56.70895356560394,56.777774810791016,281900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,56.65979491052744,56.66962490943463,56.531982421875,56.531982421875,174000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,56.57130667443267,56.57130667443267,56.364842954932676,56.39433670043945,775400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,56.27636148784436,56.27636148784436,55.91258776828525,55.94208526611328,1495900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,56.030568661936236,56.060062408447266,55.902756176261086,56.060062408447266,1358400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,56.13871205623161,56.27635828715534,56.13871205623161,56.17803955078125,229400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,56.158380631951836,56.26652937602371,56.158380631951836,56.19770812988281,416100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,56.08955354739972,56.17803853329563,56.010902310201274,56.15837478637695,527500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,56.2075300212877,56.246857513545756,56.119048789421214,56.187870025634766,191600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,56.21736526489258,56.29601650102461,56.14854402684848,56.21736526489258,204000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,56.39674967186294,56.41646237346652,56.21933911724407,56.239051818847656,293900,0.142,0.0,0.0
2024-11-04 00:00:00-05:00,56.46573969867017,56.505165100097656,56.416459826792426,56.505165100097656,267900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,56.46574840754726,56.564308166503906,56.43617747200923,56.564308166503906,705400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,55.88423207531323,55.992650056875775,55.77581409375068,55.84480667114258,1236300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,56.09120729164013,56.17991256713867,56.05178188923782,56.17991256713867,1665200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,56.34747057243761,56.623444657283066,56.34747057243761,56.61358642578125,1265000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,56.47560072067919,56.65301128787049,56.47560072067919,56.58401870727539,726000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,56.534737686774214,56.57416309197829,56.38689429716572,56.524879455566406,1124900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,56.63329912897119,56.81070969786695,56.59387372259131,56.61358642578125,914700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,56.60373192056995,56.653011798608766,56.52488110785689,56.544593811035156,588600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,56.46574574074457,56.71214888631269,56.46574574074457,56.623443603515625,425800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,56.60373357401208,56.64315898152026,56.53474099077967,56.564308166503906,493300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,56.66286412416762,56.71214399707002,56.65300589369916,56.70228576660156,396800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,56.603726020796756,56.721998467725186,56.603726020796756,56.70228576660156,265600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,56.682576334016375,56.741714440797374,56.6332964582723,56.67272186279297,339300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,56.73185729980469,56.75157000113735,56.69243189713936,56.73185729980469,293400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,56.89940808777288,56.968400660670945,56.790990113272144,56.91912078857422,615400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,56.87969593351908,56.94868850708008,56.81070335995808,56.94868850708008,306200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,57.017684428467284,57.10638970822742,57.00782995729993,57.05710983276367,268000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,57.14581082838237,57.185236229723095,57.116243657283434,57.165523529052734,146900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,57.43521713382376,57.43521713382376,57.14873165520014,57.277156829833984,405400,0.133,0.0,0.0
2024-12-03 00:00:00-05:00,57.296917402095744,57.34631054271688,57.23764337227734,57.24752426147461,357700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,57.375943052403564,57.375943052403564,57.20800187084773,57.36606216430664,355500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,57.366060039478064,57.366060039478064,57.26727377289576,57.3463020324707,264900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,57.3858231650793,57.39570028523672,57.3265491387702,57.375946044921875,341400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,57.33642829467965,57.356186302852265,57.287035158475476,57.30678939819336,367300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,57.257402205780295,57.277160216003956,57.20800906444871,57.23764419555664,316200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,57.30679027646714,57.316671164932245,57.09933684015739,57.11909484863281,368400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,57.05982252075484,57.08946141857714,56.89188509639975,57.01042938232422,330200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,56.90176053809657,56.911641426564145,56.80297426414953,56.85236740112305,464100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,56.96103204615372,56.96103204615372,56.88200378417969,56.88200378417969,575200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,56.852368708055856,56.911642734859555,56.73382442290333,56.79309844970703,554600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,56.71586127248749,56.7356647503521,56.45842361450195,56.45842361450195,667200,0.132,0.0,0.0
2024-12-19 00:00:00-05:00,56.3891154392548,56.3891154392548,56.09207081443182,56.21088790893555,1882500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,56.30989941908098,56.50793042059988,56.30989941908098,56.45842361450195,797500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,56.369309140972035,56.577239990234375,56.31980233549917,56.577239990234375,764300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,56.53763480094041,56.53763480094041,56.37921075220262,56.38911437988281,357600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,56.40891818601377,56.54753875732422,56.32970427262079,56.54753875732422,1078800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,56.527729744660775,56.606939873171456,56.44851583902318,56.51782989501953,660200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,56.53763440936033,56.8742859827374,56.53763440936033,56.775272369384766,597900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,56.785168739997516,57.09211696598404,56.62674470206541,56.715858459472656,1132500,0.0,0.0,0.0
