Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,93.34055532797517,93.74612185116648,93.22184906542329,93.7263412475586,4500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,93.43947234700586,93.97363920178904,93.40979766845703,93.40979766845703,2500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,93.419694893486,93.78569267055276,92.83606519013097,93.55818176269531,17000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,93.36034061315871,93.36034061315871,92.54919997913308,92.71736907958984,23800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,92.8063925195153,93.03391097926608,92.62833689139642,92.83606719970703,7300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,92.38103294643342,92.44038230368129,92.09416514145518,92.24254608154297,9100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,93.16250270455357,93.70656365837462,93.08336519363989,93.62742614746094,2600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,93.59774833077836,93.65709768849037,92.70747023025723,92.92509460449219,23100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,92.83606573360237,92.89542264001695,92.64812357969997,92.88552856445312,2800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,92.31179546010877,93.24164236738335,92.31179546010877,93.1526107788086,4900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,93.1625058019,93.64720986516637,92.8459632946897,93.22185516357422,57300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,93.97364560879797,94.69576220624755,93.97364560879797,94.5078125,5700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,94.5770507855985,95.09142949708978,94.5770507855985,95.08154296875,4800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,95.34862425925643,95.65527267634124,94.68586459466805,94.72543334960938,624800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,95.26948618508165,95.97181460045137,95.26948618508165,95.95203399658203,7400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,96.0905185881749,96.39716699617887,96.04105575922092,96.17955017089844,11300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,96.35760688371779,96.63458061628222,96.07073907585658,96.49609375,14000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,96.15976927388623,96.15976927388623,95.43766021728516,95.43766021728516,4600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,94.98261847524411,95.23981160763016,94.73531941828746,95.0914306640625,626600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,94.75510949597104,94.91337697121813,94.41877884724728,94.67597198486328,8800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,94.98262273692525,95.22003527607303,94.51770682844025,95.00241088867188,4100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,95.160678161293,95.1804663129967,93.88462161424385,93.95386505126953,10100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,94.29018507655273,95.27938131426184,94.29018507655273,95.16067504882812,3900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,94.92327229905695,94.92327229905695,94.68586730957031,94.68586730957031,4300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,94.44845931417971,95.05186207096932,94.44845931417971,94.78478240966797,7900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,94.68586470237746,94.68586470237746,93.86483001708984,93.86483001708984,18400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,94.38910074204672,94.75510605741187,94.03298950195312,94.03298950195312,12500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,94.34953709112096,94.34953709112096,93.66699679983104,93.76591491699219,6200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,94.00331691391378,94.97273254394531,94.00331691391378,94.97273254394531,21800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,97.3072364755398,98.28653863626326,96.86209364105214,98.23707580566406,15300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,98.51404905353452,98.77124218682603,97.61388440746671,97.80183410644531,19400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,97.67323186521753,97.90075031465632,97.37647752978177,97.66334533691406,4700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,98.37556009909508,99.10757072856055,98.37556009909508,98.52394104003906,16100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,98.26674939601418,98.26674939601418,97.41604758549073,97.9205322265625,6800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,97.96999374762147,98.17772404651697,97.51496439571208,97.66334533691406,5000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,98.07880710655992,98.18761929494359,97.67323303222656,97.67323303222656,4800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,97.88096726315587,98.24697259759178,97.88096726315587,98.197509765625,5200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,98.27664594216095,98.68222002726381,98.21729658218237,98.49427032470703,3200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,97.6732353630941,98.33600258460218,97.57431724773971,97.99967193603516,7600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,98.00956683008555,98.00956683008555,97.33691307430296,97.82161712646484,8000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,98.21729226150251,99.12735096032581,98.21729226150251,98.88994598388672,13800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,98.43492365925084,99.56260681152344,98.43492365925084,99.56260681152344,12100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,99.74065860666819,100.14622514030387,99.48346547133315,99.8395767211914,6600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,99.53292589311967,99.81979370117188,99.19659525551879,99.81979370117188,9800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,99.8593568097223,100.31439371872274,99.701089336696,99.95828247070312,9000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,100.2550350272453,101.01672034020967,100.2550350272453,100.62104034423828,53100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,104.64706880777169,104.64706880777169,99.6812995671135,100.31439208984375,54400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,100.62104022047649,100.62104022047649,99.69119336313264,99.81979370117188,15200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,100.12644565667405,100.12644565667405,99.26584220205775,99.6021728515625,11200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,99.86925007294687,100.49244097842842,99.86925007294687,100.13633728027344,22800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,100.1956901762122,100.2748276883598,99.70109204574237,99.91871643066406,14900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,100.54190814801129,100.54190814801129,99.17682001409904,99.18670654296875,14500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,99.15703108575184,99.15703108575184,98.52394608249318,98.8108139038086,11300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,99.28562641684178,99.28562641684178,98.8009148396256,99.07789611816406,11400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,98.89984648825568,99.31530711077383,98.32611083984375,98.32611083984375,13900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,98.82070256331068,98.82070256331068,98.24696695212569,98.33599853515625,6200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,98.5041600790307,98.54372883293671,98.07880540825123,98.33599853515625,21500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,98.52999877929688,98.52999877929688,97.4000015258789,97.61000061035156,27800,1.074,0.0,0.0
2024-12-18 00:00:00-05:00,97.69000244140625,97.77999877929688,94.76000213623047,94.9000015258789,7200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,95.7300033569336,96.18000030517578,94.87000274658203,94.87000274658203,13100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,94.41000366210938,96.25,94.41000366210938,95.61000061035156,13000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,95.66000366210938,96.19000244140625,95.25,96.19000244140625,4200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,94.54000091552734,97.08000183105469,94.54000091552734,96.91000366210938,10600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,96.91000366210938,97.5999984741211,96.91000366210938,97.27999877929688,6100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,96.87000274658203,97.41000366210938,96.41000366210938,96.72000122070312,17400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,96.02999877929688,96.4000015258789,95.54000091552734,96.16000366210938,19200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,96.41000366210938,96.41000366210938,95.87999725341797,96.05999755859375,3100,0.0,0.0,0.0
