Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,104.68575296100813,104.76394409044978,104.60756183156649,104.62711334228516,321300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,104.69552851993406,104.89099888645491,104.69552851993406,104.86167907714844,126500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,104.76394650108294,104.84213017560708,104.62711574976981,104.67597961425781,83000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,104.94059326531423,105.01899669704406,104.83279041592642,104.91119384765625,198700,0.29,0.0,0.0
2024-10-02 00:00:00-04:00,104.66619921500953,104.83280091640081,104.63679231744325,104.77400207519531,61300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,104.69559339226632,104.69559339226632,104.50938710182307,104.52899169921875,105400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,104.1173753628047,104.1173753628047,103.88217253740173,103.94097137451172,94300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,103.76456507999548,103.78416967657176,103.66656452800261,103.71556854248047,138800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,103.74497313392092,103.80377197265625,103.61757315767332,103.80377197265625,132000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,103.74497026348463,103.74497026348463,103.5881633952447,103.62736511230469,36100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,103.63718372086281,103.70578486727324,103.49998142804198,103.68618774414062,425600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,103.68617618280146,103.79397904042092,103.62736986603234,103.76457214355469,41000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,103.45096112401627,103.67636912787042,103.45096112401627,103.62736511230469,46600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,103.9703747254942,103.9703747254942,103.79397820749246,103.86257934570312,308700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,104.02917858171772,104.02917858171772,103.92137572751265,103.95077514648438,77700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,103.75478684341263,103.75478684341263,103.66658109864576,103.72537994384766,117300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,103.87237178840657,103.87237178840657,103.77437123277367,103.79397583007812,83400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,103.63715745367824,103.68616146453581,103.39215235331493,103.4019546508789,71100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,103.41175751523207,103.46076152990136,103.29415984316637,103.35295867919922,92400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,103.04916373264913,103.25496715371901,103.04916373264913,103.20596313476562,90100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,103.21575697602408,103.39216096205207,103.21575697602408,103.30396270751953,69300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,103.52936216887632,103.52936216887632,103.18635649872115,103.24515533447266,140800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,103.19616593592308,103.2353601778269,103.01976193950243,103.13735961914062,104600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,102.92175816033412,103.18636790439011,102.90216103857175,103.16676330566406,541200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,103.21576446262792,103.32356732174007,102.97075932409368,102.9903564453125,124800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,102.91196384505437,103.06876325081709,102.79435868300956,102.9609603881836,126600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,102.99634981033823,103.29121032368184,102.71131273160923,102.76045989990234,112700,0.306,0.0,0.0
2024-11-04 00:00:00-05:00,103.10446664646012,103.15360631550254,102.89806203935002,103.00617980957031,82300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,103.02582122854966,103.0651374581251,102.78010041780624,103.03565216064453,220600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,102.66216810247609,102.77028587635101,102.48524879057213,102.63268280029297,274200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,102.77026314303774,103.14376355155099,102.77026314303774,103.08478546142578,94200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,103.23223808023356,103.26172338121884,103.02583347453165,103.09463500976562,95900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,102.79976065512241,102.96685651506353,102.79976065512241,102.91770935058594,63800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,103.02581910327591,103.02581910327591,102.55403185690705,102.62284088134766,121900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,102.78994380901389,102.93737781309115,102.63267887165017,102.71131134033203,207500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,102.64251003302428,102.83908370636081,102.50490696192772,102.55404663085938,159400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,102.57369407453041,102.81941488105261,102.40660572580826,102.69164276123047,127400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,102.70148305755151,102.8292626971585,102.6326815203805,102.80960083007812,68400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,102.82926212288119,102.94720332948417,102.82926212288119,102.89806365966797,920800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,102.84891706543372,102.90788766906455,102.76046115998749,102.80960083007812,74500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,102.6719984606496,102.9078883755976,102.6719984606496,102.72114562988281,179600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,102.85874673768355,102.85874673768355,102.72114366502886,102.76045989990234,141100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,103.12411337792261,103.26171643913976,103.10445901152205,103.23223114013672,116200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,103.11428428063444,103.19290924072266,103.0356518217422,103.19290924072266,1109900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,103.202746538553,103.47795266284709,103.202746538553,103.36983489990234,97800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,103.7138559931916,103.7138559931916,103.56642947807845,103.6352310180664,48200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,103.61155174541715,103.67069397841817,103.42425798007413,103.60169219970703,83600,0.306,0.0,0.0
2024-12-03 00:00:00-05:00,103.74956490083385,103.74956490083385,103.54255954555013,103.56227111816406,121200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,103.53270022213822,103.79885533709863,103.45383889025139,103.74956512451172,79200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,103.64113225973648,103.75942425709466,103.61156114055456,103.7199935913086,117800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,104.04529199643264,104.04529199643264,103.86785775891512,103.9664306640625,69700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,103.86785558050757,103.95656893709047,103.79885379628851,103.81856536865234,447900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,103.65099458685178,103.77913861362116,103.65099458685178,103.73970794677734,187400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,103.89743216020479,103.92700328062,103.63127703520615,103.67070770263672,200000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,103.52283879517559,103.64113079085726,103.44398498535156,103.44398498535156,86300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,103.46370160124889,103.46370160124889,103.23698466592849,103.26655578613281,154400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,103.394692590613,103.394692590613,103.24682947929047,103.2961196899414,126300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,103.27641059439095,103.3355603570237,103.23698744681042,103.28627014160156,78200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,103.23979822511107,103.36831388319276,102.75538492971252,102.78504180908203,106300,0.303,0.0,0.0
2024-12-19 00:00:00-05:00,102.76526163246726,102.76526163246726,102.61697724124053,102.70594787597656,157800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,103.04207594666873,103.04207594666873,102.83446271571154,102.88389587402344,312100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,102.88389668788969,102.88389668788969,102.65651471727361,102.70594787597656,230100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,102.69607267552732,102.80481960442314,102.5972138881062,102.7553939819336,60400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,102.60710492951065,102.87402441733566,102.58732864600229,102.85425567626953,129900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,102.76526597312308,102.88390103355648,102.75538537491799,102.77515411376953,179900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,102.99264915556519,103.08161979509777,102.9827610148033,103.07173919677734,361500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,103.21014442330049,103.21014442330049,102.9531055570313,103.04208374023438,242000,0.0,0.0,0.0
