Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,117.30888885763622,117.70996519823,117.14259218809565,117.23062896728516,1712000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,117.09366680697957,117.25997092405208,117.07410556788038,117.24040222167969,2037700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,117.11322858323568,117.35778510551498,117.02518435431328,117.25996398925781,1812800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,117.13279552608654,117.29909964142355,116.95671452293857,117.2012710571289,2020900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,117.10345135955201,117.38713783825392,117.04476017888032,117.3675765991211,2809400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,117.24040271489216,117.25018706611951,117.11323600202947,117.13279724121094,1754900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,117.11324654761336,117.16215338160754,116.89803558087203,116.9762954711914,1122300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,117.1426022419681,117.33824452136304,117.11325664638633,117.30889892578125,1808400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,117.20127273801296,117.2208414404618,116.90780937073963,117.00563049316406,2960700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,117.23612455926484,117.49113705102494,117.19689129261094,117.25574493408203,1981500,0.315,0.0,0.0
2024-10-02 00:00:00-04:00,117.0105478897824,117.15766329262229,116.94189154079685,117.10862731933594,975600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,116.91246867865006,116.94189924413753,116.69669691261102,116.72611999511719,1141800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,116.00030938153336,116.16705264494607,115.81396070816051,115.8433837890625,1382700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,115.52950986403381,115.67663273209521,115.51969967736841,115.5883560180664,1291600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,115.50990773325049,115.6864537062102,115.49029483980212,115.67665100097656,755200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,115.54913978904146,115.56876016526478,115.37259381793675,115.41182708740234,1149100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,115.45105451328192,115.5491339404911,115.22547257899885,115.49028778076172,2727300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,115.52952390216267,115.64722370750961,115.44124717740726,115.57855987548828,1358300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,115.30393867913551,115.42163848876953,115.24509251580905,115.42163848876953,620300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,115.71588241455252,115.76491838887736,115.64722606411297,115.7256851196289,1059500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,115.86299425436903,115.91203771016534,115.78453520126797,115.82376098632812,1003900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,115.54913101919514,115.58836428568306,115.46086178183268,115.5295181274414,1286700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,115.70607286907571,115.72568576231838,115.6177961420312,115.66683959960938,908500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,115.44123608755362,115.4608564613837,115.16661071777344,115.16661071777344,1530000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,115.23526648058613,115.27449974506882,115.01948726742133,115.09795379638672,2218700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,114.87237014177191,114.96063937328776,114.79390361399341,114.89198303222656,1423700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,114.97045485116145,115.14700080529809,114.90179850694054,114.9998779296875,1208300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,115.19604555615116,115.19604555615116,114.8233407281107,114.88218688964844,1133600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,114.88217996011764,114.88217996011764,114.54870842087715,114.69583129882812,1096000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,114.40159130302548,114.75468323469379,114.38197841036872,114.744873046875,1294200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,114.80373033068601,115.00969938352601,114.4996743625099,114.51929473876953,789700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,114.39178474202498,114.59775379486499,114.22504895872322,114.51929473876953,1407600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,114.67664500334044,114.7553271791512,114.16522586766104,114.2045669555664,1996400,0.32,0.0,0.0
2024-11-04 00:00:00-05:00,114.63730465710367,114.72582398134979,114.39142848376325,114.53895568847656,1735600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,114.42092979726931,114.53895305903961,114.1553868377176,114.47010803222656,1314200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,113.78165770375152,114.09637889809356,113.76198340836099,113.89967346191406,2786000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,114.19472792497436,114.5487902067401,114.1750536295734,114.47010803222656,1950600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,114.53896462841547,114.68649184464351,114.361933469651,114.43077850341797,1896200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,114.15538680752184,114.21439468661879,114.10620857257759,114.18489074707031,948700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,113.95869385007771,114.08654676155135,113.7619884052581,113.8308334350586,1651900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,114.22424973235013,114.22424973235013,113.88002454443858,113.96853637695312,1389300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,114.04721152770773,114.17506444574526,113.73249030338421,113.81117248535156,1366100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,113.73246984264469,114.16521426206748,113.58494265388286,113.95867919921875,1408300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,113.97835304040328,114.15538417716017,113.88984122379732,114.11604309082031,923800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,114.33243120146409,114.35209799559442,114.21440792604407,114.2439193725586,833100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,114.08654392178096,114.26357506593932,114.07670677389847,114.12588500976562,971600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,114.19473026831876,114.32258317686801,113.99803233154374,114.04720306396484,1118000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,114.1553891802547,114.17505597251407,114.0373659160625,114.04720306396484,990700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,114.62746871394808,114.73565482455668,114.49960830856797,114.71598052978516,1849600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,114.60780227274478,114.64714336143876,114.47011221408853,114.6373062133789,986000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,114.9618693593444,115.04055154001205,114.80451250155485,114.93236541748047,2124100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,115.19790649414062,115.22741793906262,115.08972037339683,115.19790649414062,583100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,114.952346550624,115.22845975981804,114.90303739604477,115.15943145751953,1220000,0.311,0.0,0.0
2024-12-03 00:00:00-05:00,115.26792025500123,115.29750274210701,115.01152616088169,115.05097198486328,935700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,114.89319408817838,115.34680977029728,114.87346741479149,115.29750061035156,1640400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,115.1002747184399,115.30735964013829,115.08054804578984,115.26791381835938,850900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,115.64264003039433,115.66236670341804,115.41583595527115,115.54402923583984,1484600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,115.47499650446605,115.47499650446605,115.34680322880732,115.3566665649414,909200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,115.22846984863281,115.28764234401287,115.13972239084475,115.22846984863281,897900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,115.38626067551598,115.46514480197332,115.05097492486539,115.0707015991211,3225900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,115.05096609312258,115.09041191508416,114.83401783409451,114.85374450683594,1537200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,114.77485067187719,114.78471400805961,114.5381832681469,114.57762908935547,1232900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,114.69596803244227,114.69596803244227,114.53819225874462,114.58749389648438,1026600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,114.54805559570124,114.68611221900733,114.52832892178797,114.58749389648438,792300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,114.64682341685703,114.71604831662948,113.89523340150741,113.9347915649414,1631700,0.33,0.0,0.0
2024-12-19 00:00:00-05:00,113.90512433396715,113.99412454259603,113.74689168091828,113.85567474365234,1929600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,114.25124624780257,114.29080441017028,114.06334686279297,114.06334686279297,1936100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,114.02381004336037,114.05347678248911,113.77657715735563,113.80624389648438,1404000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,113.70734106260423,113.85567474365234,113.66778289934201,113.85567474365234,614600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,113.6578956888884,113.93479529704847,113.63812037899773,113.9249038696289,1144600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,113.92490329656765,114.03368636279026,113.81612023034504,113.82601165771484,774400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,114.18203021453246,114.29081328325213,114.18203021453246,114.26114654541016,1685800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,114.4094840427623,114.43915077963533,114.15235974828224,114.27103424072266,1277000,0.0,0.0,0.0
