Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-19 00:00:00-04:00,69.90115843037384,70.19601257459715,69.53749673732437,70.12721252441406,855200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,69.84217640949518,69.84217640949518,69.37040681435911,69.6456069946289,522400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,69.78321267388216,70.05841287619344,69.75372800915497,69.97978210449219,607800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,70.57932448296832,70.93315543626053,70.38275506386938,70.92333221435547,681000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,70.90367074301939,70.90367074301939,70.34343965031943,70.39258575439453,530400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,71.95533356044847,72.2600184123879,71.67030265113883,72.09293365478516,1011100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,72.15190781848499,72.26984646719873,71.66047678579777,71.78824615478516,869500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,71.74893082902624,71.74893082902624,70.99213033749263,71.38526916503906,1546700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,71.3950996823129,71.49338438892005,70.65795313479565,71.12973022460938,2078500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,71.39510050718512,71.50321593529483,71.04126956039741,71.36561584472656,1463100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,70.56950093543529,70.84470112036102,70.44172406483217,70.66778564453125,832000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,70.83487154045494,71.18870249781195,70.756240772455,71.15921783447266,1776400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,71.1493881338499,71.22801890297714,70.71692640229294,70.99213409423828,876700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,70.41224375892725,70.4613898658376,70.17635894277238,70.38275909423828,1181500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,69.95029490979205,70.44172596718609,69.89132558247049,70.33361053466797,508900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,70.22549510214986,70.36309519832876,69.89132558247049,70.33361053466797,690100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,70.24515402848274,70.7759004513015,70.12720787941994,70.68743896484375,438200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.49086843909228,70.79555327940659,70.36309157162438,70.72675323486328,561700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,70.45155770115313,70.45155770115313,69.5473263422182,69.63578033447266,596600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,69.90115945419993,70.00927489159162,69.86184406799903,69.96012878417969,1876500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,69.99943827235249,70.10755370063455,69.83235351905932,69.90115356445312,742300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,70.40241303781656,70.43190520114864,70.20584360746135,70.38275909423828,1148300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,69.97977896620878,70.07807117574895,69.50800935444425,69.69475555419922,820000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,69.30160643813029,69.45886046954337,69.24262961503823,69.39006042480469,841500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,68.83966287272486,69.02640907261677,68.46617797158382,68.76103210449219,754700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,69.0657195134006,69.0853809555076,68.62343454835289,68.93795013427734,592200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,69.12469737080929,69.21315136567927,68.63326629181643,68.77086639404297,2538000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,68.99691977535782,69.30161214024984,68.91829650250342,69.19349670410156,1422500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,69.07554911731316,69.15417988718336,68.89863363442667,68.97726440429688,640200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,68.49566365182932,68.86914855851475,68.41703288242937,68.59394836425781,1301900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,68.3482335378499,68.3482335378499,67.65040232418418,68.17131805419922,1614900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,68.6037798847296,68.69223387735339,68.22046425274058,68.29908752441406,1061600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,68.73154886108615,68.90846434394344,68.40720255940732,68.44651794433594,1697200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,68.82983390067298,69.26229563829672,68.73154918720658,69.2328109741211,959300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,68.20080058633303,68.44651611157524,67.77816958297075,68.37771606445312,1505400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,69.26229715497522,69.64561279493796,69.15418171820181,69.57681274414062,2220400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,68.70206594278174,68.74138132870937,68.11235015115369,68.3875503540039,1914000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,68.44651834409669,68.48583372925492,68.17131814663205,68.29908752441406,799200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,67.56194328316155,67.64057405622293,66.8346273789519,67.15897369384766,1899500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,67.04102355499472,67.04102355499472,66.48079245281092,66.76582336425781,2225300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,67.0901671914969,67.13930579595326,66.66753620023115,66.7166748046875,952200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,66.71667989084047,66.71667989084047,66.38251035994874,66.53976440429688,1226600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,66.6085586000189,67.09998963070667,66.56925071636923,67.01153564453125,1739000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,66.56925718668121,67.1294883161722,66.53976502311376,67.05085754394531,1228900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,66.77565529327903,66.86410928534099,66.4414782708781,66.85427856445312,1442200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,66.78547580047015,66.99188343750943,66.5594217197397,66.95256805419922,1412700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,66.8641120441891,67.20811230302859,66.8346273789519,67.15897369384766,846000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,67.5815989932662,67.62091437646203,67.1589679972142,67.35553741455078,2538900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,67.2375972180503,67.2375972180503,66.83462017353796,67.01153564453125,1793400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,67.29657388536884,67.44400471039087,67.10982767376471,67.2867431640625,2840200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,67.3457085460654,67.97474719585443,67.32605460324831,67.95508575439453,8573300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,68.02388897046312,68.21063517981591,67.6504040504007,68.11235046386719,1850900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,68.35806100894025,68.52514576371048,68.07303010446259,68.41703033447266,1202600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,68.56446593135357,68.62343526100084,68.41703510859226,68.51531982421875,781200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,68.81017954920013,68.94777964696533,68.74137950031752,68.84949493408203,783500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,68.98709368850044,69.05589373604333,68.65291667283294,68.76103210449219,1081100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,69.40972735403085,69.59646606243528,69.0558963820688,69.06571960449219,880600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,68.75120504654899,68.75120504654899,68.35806618172654,68.36788940429688,867500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,68.69223562172975,68.81018178019958,68.49566618958988,68.77086639404297,770700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,68.3875489229548,68.63326445587835,68.14183339003127,68.17131805419922,2097500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,68.25977195380273,68.32857200298196,67.87645632285512,68.04354858398438,971400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,67.8174866781504,68.0042328816125,67.66022513867854,67.78800201416016,1622300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,67.54000091552734,67.79000091552734,67.47000122070312,67.58999633789062,1615300,1.182,0.0,0.0
2024-12-18 00:00:00-05:00,67.61000061035156,67.68000030517578,65.87000274658203,65.97000122070312,6272700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,66.41999816894531,66.44000244140625,65.93000030517578,65.94999694824219,1934200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,65.43000030517578,66.43000030517578,65.37000274658203,66.0,2671100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,66.05000305175781,66.41000366210938,65.80999755859375,66.37999725341797,2511800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,66.44000244140625,66.62999725341797,66.2699966430664,66.61000061035156,1321500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,66.68000030517578,66.8499984741211,66.44999694824219,66.75,3032800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,66.54000091552734,66.68000030517578,66.33000183105469,66.56999969482422,3549600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,66.22000122070312,66.36000061035156,65.86000061035156,66.13999938964844,3670200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,66.33999633789062,66.41999816894531,65.97000122070312,66.13999938964844,2005900,0.0,0.0,0.0
