Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,58.44163228576416,58.49132679366849,58.08382576253624,58.33230209350586,91200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,58.42175471957401,58.48139040494391,58.13352505223945,58.22297668457031,82100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,58.11364480798942,58.48138871183721,57.88504704119496,58.41181564331055,82200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,58.35218458348893,58.35218458348893,57.609739410109384,57.894989013671875,65900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,57.68626589234168,58.034131239026436,57.557057138666806,57.90492248535156,48900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,57.73596430280298,58.00729929155754,57.63657528030298,57.894989013671875,121000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,58.32236754876768,58.47145487118908,57.954623622629164,58.44163513183594,50700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,58.27266993410814,58.31242326538106,57.86019831663738,57.93474197387695,115900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,58.163343015054934,58.491329817336954,58.10867791609991,58.421756744384766,48200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,58.481391557147106,58.978344237343315,58.42175587060226,58.94852828979492,52500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,58.789500472222834,59.02008495671886,58.71992740399352,58.86901092529297,91000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,58.938587535274,59.37590832350681,58.938587535274,59.326210021972656,332200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,59.465359508795814,59.89273532546432,59.45541833198488,59.80328369140625,39000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,59.80328396718539,59.85298226857311,59.275521977822656,59.34608840942383,47400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,59.395780978677756,59.622392031362175,59.271542812163965,59.56474685668945,81500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,59.902678205208026,59.902678205208026,59.584628784281726,59.614444732666016,50300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,59.743649050479725,59.79036347986873,59.56474579058608,59.68401336669922,60600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,59.63432010104777,59.74166357579834,59.30235608313094,59.54486846923828,62400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,59.26657663416052,59.59456342562858,59.201970360372094,59.495174407958984,41600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,59.226817268053246,59.30632772088888,58.55096135743504,58.88888931274414,93000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,59.04791321601456,59.04791321601456,58.76962094765947,58.97834014892578,50600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,59.27651526293333,59.51505421837195,58.89883016325888,58.92864990234375,151200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,59.28645421593554,59.354036775280726,59.167182846966085,59.1771240234375,149400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,59.09760871352476,59.39081275098623,58.92864663103173,59.296390533447266,43500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,59.18706220461942,59.4355385394763,59.08767318725586,59.08767318725586,230600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,58.7895036607146,58.7895036607146,58.08382797241211,58.08382797241211,53700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,58.41181626384585,58.75968161017472,58.3024860717288,58.34224319458008,77300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,58.35218092781445,58.568854594633464,58.18321884186004,58.302486419677734,64000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,58.39193886368366,59.06779479980469,58.39193886368366,59.06779479980469,35900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,60.349935043685306,60.687863019821876,60.03188562984478,60.618289947509766,237900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,60.94627540345024,61.28420337213849,60.94627540345024,61.19475173950195,129400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,61.17487469490233,61.5456024894233,61.17487469490233,61.45317077636719,262400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,61.60225011163552,61.60225011163552,61.355760505008014,61.492919921875,78200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,61.44322710248842,61.63206774997581,61.145056262238036,61.304080963134766,47900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,61.393532245888785,61.58336625165865,61.19475042303415,61.34383773803711,41800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,61.343841011146,61.343841011146,60.93733331810996,60.97609329223633,51800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,60.60834563217682,60.60834563217682,59.97622406626714,60.111392974853516,115100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,60.18096418791655,60.494046778903154,60.09151256069863,60.32011032104492,62600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,59.95236785402391,60.6182863817011,59.935473162362534,60.58846664428711,101500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,60.66798383414845,60.72264893203885,60.1909097182897,60.687862396240234,58500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,61.025788857785294,61.383591592233415,60.608346647090556,61.284202575683594,69600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,61.29414111132182,61.6022531347266,61.29414111132182,61.582374572753906,157300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,62.04950882641206,62.21847090927099,61.70164348438023,61.86066818237305,135200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,61.97993691692527,62.20853468759885,61.88054410916636,62.15884017944336,84700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,62.06938756196326,62.06938756196326,61.6718239201404,61.840789794921875,154200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,61.94017969550956,62.28804504349376,61.94017969550956,62.16877746582031,32000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,62.208537082033736,62.367561789120984,62.168779957399906,62.317867279052734,98900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,62.29798757122524,62.4768908373398,62.26817162402216,62.44707489013672,241000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,62.64585318089326,62.844635009765625,62.57628010950514,62.844635009765625,179400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,62.794938548742756,62.899298152581444,62.63591384887695,62.63591384887695,127400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,62.794936417386246,62.96389849650036,62.794936417386246,62.874446868896484,117600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,62.79493780728757,62.79493780728757,62.26816920609845,62.28804397583008,60400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,62.30792663387779,62.30792663387779,61.7811579980526,61.83085250854492,592300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,62.17871740314658,62.38743660777753,62.13100961473838,62.30792236328125,76200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,62.238351781328106,62.278108905164444,62.0196951831243,62.029632568359375,66900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,62.24829358316501,62.2979880927355,61.82389405441837,61.960060119628906,58100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.109145572707554,62.28804504349376,62.089267011187324,62.16877746582031,228400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,61.85367659020756,61.98330812626791,61.7041052521569,61.81379318237305,131700,0.204,0.0,0.0
2024-12-18 00:00:00-05:00,61.90353502560531,62.04313645706548,59.93913367300616,59.988990783691406,122400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,60.487572728465366,60.617204266252685,59.919193267822266,59.919193267822266,129900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,59.639987448593544,61.09084953588379,59.639987448593544,60.69697189331055,122200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,60.736860085324,61.10580727648967,60.38785649960698,61.05595016479492,118300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,61.16563845716754,61.66421718479236,61.125751246032635,61.65424728393555,64100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,61.51464093293687,61.82376110786354,61.41492671075601,61.714073181152344,93000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,61.38501327025819,61.38501327025819,60.64711509223108,61.040992736816406,73900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,60.3679129058899,60.73686009712728,59.988992009999365,60.437713623046875,98500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,60.61720325749418,60.657090469050175,60.048823806309734,60.17845153808594,153900,0.0,0.0,0.0
