Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,281.2754251427693,283.6836696870323,279.78271986477563,282.6188659667969,448500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,281.70330194540855,281.70330194540855,276.7674320966235,278.91693115234375,306400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,277.852130078204,280.1508935958914,276.5982783943882,279.404541015625,248300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,277.2749903369166,279.1060385293866,275.6529123833198,276.8371276855469,225700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,281.05649160708384,282.2008929040328,278.8572476848601,281.4943542480469,217500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,281.13614239492426,281.13614239492426,277.14563360761065,278.8075256347656,215000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,278.96671329134324,280.9868399797876,278.6383314773931,280.11114501953125,235200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,279.9220527366603,282.29048329616154,279.10603323194425,280.8077087402344,186500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,277.28495684734975,278.85725976680953,275.6031730783225,278.7179260253906,202500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,278.70799529882066,285.0868263903501,278.70799529882066,284.8877868652344,194300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,285.1863087246346,287.29602438347024,284.16131897091196,287.09698486328125,181200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,286.6591138884438,289.2166228396737,285.136555747637,286.5894470214844,328500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,289.2962253223217,291.5054303453269,288.2015687128747,291.2864990234375,294500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,291.62482455942245,291.74426648448366,288.9976792222064,290.0027770996094,547200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,290.69937135438437,291.30642062399784,289.00765693326184,289.15692138671875,172400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,289.13697879002706,289.13697879002706,284.8081580997142,286.1615295410156,216700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,285.03704299412306,285.4350916635536,283.55429879359826,284.3802490234375,464000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,283.2457905722493,283.9622902787894,278.966684135992,281.2853698730469,470900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,282.95721319916976,283.97224187089904,280.42955705290217,281.782958984375,512100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,283.6239616717459,285.1265976553921,280.94704113142626,281.4943542480469,574900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,284.0319811536116,286.6690878071505,284.0319811536116,285.942626953125,293500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,283.73341360245706,285.4350891113281,282.5890122996393,285.4350891113281,339900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,284.60914934909664,287.67415759503774,283.8030909011029,283.9822082519531,348600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,284.07174777213976,284.48971859844045,279.01646609540927,279.076171875,347900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,281.61375778395495,284.15137488573384,281.15600335205517,282.2108459472656,447300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,281.2157084211083,285.7535298601417,280.4793168974124,283.484619140625,291400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,282.5989657754382,289.00764934162174,282.15114205766434,288.9180603027344,473400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,302.92959793290476,308.49240901897946,299.1281680557487,304.3725280761719,843000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,304.47208259451776,307.1191504377995,303.8551025651003,305.3975830078125,1052700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,305.05919079773145,308.2635326860724,304.1834958753019,308.2038269042969,315900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,311.45791585957784,312.8112872837219,309.81591590085276,312.09478759765625,376400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,309.6467691800648,312.2341309242699,305.44729068492495,306.6513977050781,370100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,308.9501640175409,310.1543014175481,303.2281273880388,303.4172058105469,398900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,304.5218362032957,304.89003197754016,297.48621140791465,298.14300537109375,521600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,298.4912981518143,298.75997415747497,291.5750851782478,292.5204772949219,427000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,293.4857953790927,295.2670686096217,291.6746388864018,292.9583740234375,286500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,290.02268274077807,297.43646433779526,290.02268274077807,297.3369445800781,229800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,297.0483650941469,297.9340515136719,293.98335679999803,297.9340515136719,371100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,299.45661191338723,304.72086429434444,298.04350414067017,303.36749267578125,431000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,304.6014501449397,309.26864463651873,304.46214677087585,308.73126220703125,254300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,312.4530769133867,316.0753592301181,311.627096326923,313.0302429199219,352100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,312.19433072967826,312.7714967345747,309.72638043302413,311.2190856933594,522300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,313.0103318288571,314.7020461363001,310.1343719524572,311.5275573730469,275200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,313.3486782385167,314.7020496997959,312.95062959515013,313.8263244628906,220000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,314.05522787358893,314.3338649706351,311.4380131571377,312.9605712890625,315000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,312.9108372055008,313.33873876740853,310.35332818247053,311.1892395019531,236700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,312.0848696020752,314.46326137767034,311.23902752977995,313.30889892578125,350800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,313.07007200729447,313.1098859863046,308.6018867153155,308.88055419921875,345400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,310.83099900802114,312.6321942644519,310.7016263593549,311.48779296875,228400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,313.2889823435411,313.6969920858415,307.85551341656395,308.3829650878906,475900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,308.38297585104,309.21888716840385,305.88517261650617,306.2931823730469,257500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,309.27859575380126,310.06473201383454,306.86039008364463,308.00482177734375,279300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,307.07932034529256,307.9053009497233,303.1485479512457,303.42718505859375,353700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,303.20824615053544,304.2630887711983,300.1233158732984,301.6458740234375,304300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,301.12842526612707,306.1140403723748,300.7900823720089,304.7706298828125,485300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,302.9822111674776,304.3502295298951,300.2161884747948,301.2946472167969,284700,1.049,0.0,0.0
2024-12-18 00:00:00-05:00,303.1219801645317,304.1105419071881,285.41755243446715,288.5929870605469,586300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,291.49880774669697,292.707053328757,286.29630321290165,287.4845886230469,727000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,285.5973158327107,293.63568801430654,284.7684964038071,290.4303283691406,730100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,290.6599716640269,290.8596952627283,286.6457833078876,289.3918151855469,272200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,290.4203330135026,292.3575361567238,288.0637529683306,292.2676696777344,179100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,290.5801220600029,296.2119988468179,289.8511643915755,295.74267578125,286700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,294.0950236159026,294.6142928065469,287.75421046376033,290.52020263671875,610500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,288.103668706815,289.3718556616713,283.7899254165276,287.9139404296875,366600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,289.7712996734886,290.78981698855034,286.61585544578026,287.40472412109375,234000,0.0,0.0,0.0
