Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,106.82415825359564,107.28801159589673,106.82415825359564,107.1695785522461,154000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,107.76173709581214,108.26506059372537,107.52487100663171,107.6531753540039,443700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,107.4261761401646,107.71238367226353,106.66625150842422,107.61369323730469,218300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,107.38670833172596,107.4854063053551,106.36031114868841,106.95246887207031,404400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,106.9031098819864,107.31761422588863,106.48860553808416,106.86363220214844,455200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,106.33070085929205,106.7550765296616,106.09384229640611,106.57743072509766,175100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,107.01167577858554,107.45578651722904,106.73533953857645,107.37683868408203,826200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,107.01168070732368,107.42618508642853,106.62678270821227,107.08076477050781,152400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,107.21892774367555,107.4064448474192,106.67611903789015,107.2386703491211,157500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,107.31761876465798,108.43284256085303,107.04128252370278,108.33414459228516,206500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,108.08742017616635,108.11703408598756,107.39657953896955,107.63343811035156,169600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,107.92950899400894,108.9262997222264,107.8702962379398,108.71904754638672,265200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,108.8276051010544,109.55793091981131,108.60061784274723,109.49871063232422,142500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,109.54806144020775,109.96256581152663,108.48218660287517,108.56114196777344,426100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,109.05459805227336,109.73557487492174,109.04472674959212,109.68622589111328,167700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,109.656623524192,109.73557888933483,109.14342118036168,109.44937133789062,182000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,109.41976588691747,109.46910734335192,108.94604122163845,109.39015197753906,122000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,109.04472747576993,109.18289559583643,108.00846657527123,108.12689208984375,174400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,107.5051405661961,108.01833538901984,107.3373660596574,107.83082580566406,135300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,107.60382442808974,108.10715544651872,107.10049340966076,107.84068298339844,120300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,107.88015816465331,107.9295071469315,107.19918889271902,107.61369323730469,115200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,108.15650006720264,108.46245022009899,107.02154871125127,107.05115509033203,87000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,107.25841182406806,108.06768551486762,107.25841182406806,107.90977478027344,87400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,107.07089037913683,107.52487242833845,106.96232863589319,107.18932342529297,112000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,106.79455133647986,107.67290903273165,106.79455133647986,106.82415771484375,92400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,106.85377193063424,107.11037311127191,106.2122802734375,106.2122802734375,1602600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,106.81430105302812,107.38670864190001,106.40966044285494,106.47874450683594,150100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,106.43926104188458,107.07088888671744,106.08396943796636,106.29122161865234,105400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,106.08396514185124,107.61369323730469,106.08396514185124,107.61369323730469,99100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,109.78492039071244,111.11726017725641,109.51845544524286,110.88040161132812,207500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,110.86065798320021,111.28503362628496,110.7323536422878,110.93961334228516,170100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,110.91987652693209,111.44294263137455,110.75210202731807,111.19621276855469,3303700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,111.70941648058569,112.51869013945401,111.70941648058569,112.02523040771484,102500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,111.90679440215055,111.90679440215055,110.58432597026828,110.91000366210938,304900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,110.91987549548345,111.47254797358931,110.84092013301182,111.18634796142578,1100500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,111.20608631552282,111.55150662452175,110.4560254091266,110.53498077392578,338300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,109.8934821957633,110.22903873314417,109.4000224575429,109.5184555053711,371400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,109.65662139289175,110.46589504588144,109.65662139289175,110.1796875,334100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,109.17303417017503,109.83426840608251,108.80787125666292,109.57766723632812,193400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,109.55792939738156,109.92308477208786,109.2519792501438,109.89347839355469,191800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,110.1007372916234,111.67981451933348,110.01191815060379,111.38373565673828,160500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,111.43308005983292,112.75554852460154,111.43308005983292,112.63711547851562,253100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,113.46613261891058,114.3642254208102,113.46613261891058,113.87076568603516,840900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,113.65364617120004,113.65364617120004,112.58777137033526,113.02201080322266,170200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,112.90358577686409,113.30821883307365,112.26208663304143,112.61737823486328,581600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,112.88384062764881,113.4069142454755,112.88384062764881,113.07135772705078,108500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,113.22926996895315,113.22926996895315,112.42986010733533,112.67658996582031,265900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,112.93319336412165,113.07136148524252,112.0153579711914,112.0153579711914,172100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,112.22261033261825,112.22261033261825,111.06791637728819,111.47254943847656,177000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,111.55150726204646,111.75875944863026,110.8902730196698,110.9494857788086,162100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,111.18634525572173,111.49228786585701,110.66327163927441,110.89026641845703,156400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,111.15673576106043,111.33438156455199,110.19943021237599,110.24877166748047,153000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,110.12048092837608,110.13034470218281,108.97565068053673,109.21251678466797,315400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,109.55792881215093,109.55792881215093,108.67957111556876,108.86708068847656,121300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,108.6697006225586,109.23224440466875,108.6697006225586,108.6697006225586,156900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,108.64996078843792,108.64996078843792,108.077553218594,108.35388946533203,181700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,108.27493189650734,108.43284262262762,107.58409129372575,107.6531753540039,867700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,107.21394096169493,107.71080787043634,106.77669565589453,106.96550750732422,249800,0.748,0.0,0.0
2024-12-18 00:00:00-05:00,107.08475743377544,107.51206327512078,104.01411602001767,104.02405548095703,342500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,104.2128651437589,104.92834710304453,103.3582534790039,103.3582534790039,548600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,103.15950894873417,105.48485010931917,103.15950894873417,104.93829345703125,473000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,104.59048181033741,105.42521455807042,104.33210890107316,105.36559295654297,378000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,105.41528472845124,106.20033535070408,105.18672261550682,106.17051696777344,101400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,105.74321899155139,106.62764148119606,105.74321899155139,106.49845123291016,154300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,105.8823421870227,106.61770309537717,105.30597474839391,105.85252380371094,343600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,105.02772880496573,105.14697200994982,103.8749939462043,104.63023376464844,849800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,104.95816638952735,105.43515436649402,104.43148110847864,104.94822692871094,1557400,0.0,0.0,0.0
