Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,20.06097891624437,20.099707562461425,20.041616439819336,20.041616439819336,11700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.080344167142883,20.12875497715097,20.06097984313965,20.06097984313965,12700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.14811453408827,20.14811453408827,19.983521497284986,20.002885818481445,8300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.993204645920265,20.04161545130381,19.96416000937354,20.02225112915039,9400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.099967653886104,20.099967653886104,19.993104016723088,20.002819061279297,5900,0.07,0.0,0.0
2024-10-03 00:00:00-04:00,20.012535789292237,20.012535789292237,19.91538718851328,19.92510223388672,11700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.022252819494213,20.022252819494213,19.925104209084804,19.944534301757812,8000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.915387033200922,19.94453216909395,19.857098614370294,19.86681365966797,18700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.827953478477266,19.86681365966797,19.818238433179587,19.86681365966797,18900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.789096982267314,19.866815498888283,19.789096982267314,19.84738540649414,48600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.925104005138685,19.925104005138685,19.81824034948659,19.88624382019043,22600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.7890952352025,19.92510216404303,19.7890952352025,19.905672073364258,13500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.905672073364258,19.92510216404303,19.8765269373461,19.905672073364258,19600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.89595702802487,19.905672073364258,19.866813744962148,19.905672073364258,2500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.925104209084804,19.944534301757812,19.857100737684906,19.944534301757812,14400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,19.87652700701952,19.92510223388672,19.87652700701952,19.92510223388672,6800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,19.88624402373879,19.944534301757812,19.88624402373879,19.944534301757812,32200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.85710038446275,19.866815430626442,19.8085251536443,19.82795524597168,68500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,19.75023475988726,19.818238223295374,19.75023475988726,19.808523178100586,11000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.73080557014859,19.789095843978096,19.721090524510338,19.779380798339844,21300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.769664850276836,19.808523178100586,19.759949805082048,19.808523178100586,13600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.83767014142654,19.857100233606307,19.76966667175293,19.76966667175293,3200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.798808132905798,19.818238223295374,19.779379895471624,19.808523178100586,5300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.74052054660897,19.779380729025796,19.74052054660897,19.759950637817383,8400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.77938058998795,19.77938058998795,19.72109031677246,19.72109031677246,12800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.759953252891407,19.789098393561154,19.662804636947975,19.67251968383789,7100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.80852456086314,19.80852456086314,19.614229202270508,19.614229202270508,3300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.616178454060886,19.733116257100008,19.616178454060886,19.67464828491211,49500,0.062,0.0,0.0
2024-11-05 00:00:00-05:00,19.70387835306608,19.781836257046702,19.694133382735625,19.762348175048828,10900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.772093798676085,19.772093798676085,19.635666068204962,19.74285888671875,18200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.762351553589628,19.830564498901367,19.762351553589628,19.830564498901367,10200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,19.830563245984145,19.830563245984145,19.73311539083994,19.811073303222656,24900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.82081613836853,19.82081613836853,19.742858234387914,19.762348175048828,13200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,19.76234991363565,19.76234991363565,19.625922175670095,19.6551570892334,8400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.6746480151128,19.6746480151128,19.616178185063376,19.62592315673828,6500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.606433868408203,19.625921951898334,19.58694392625489,19.606433868408203,7700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.586944580078125,19.61617763562073,19.557709665872274,19.586944580078125,19700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.65515774392805,19.65515774392805,19.59668977351713,19.63566780090332,22200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.606434745029496,19.63566780090332,19.606434745029496,19.63566780090332,4600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.577199281764717,19.616177308058397,19.567454310525495,19.596689224243164,9100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.616178185063376,19.655158071762994,19.57720015702706,19.62592315673828,22500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.60643251476735,19.664900478527443,19.60643251476735,19.645410537719727,12700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.67464692834035,19.723369925360252,19.67464692834035,19.713624954223633,16700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,19.655156762372727,19.67464670442415,19.62592184929559,19.664901733398438,25300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,19.713624729863824,19.713624729863824,19.6356668203213,19.664901733398438,29000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,19.63566839767796,19.67464828491211,19.63566839767796,19.67464828491211,3000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.596688897331546,19.616176980821677,19.567453984101572,19.606433868408203,4400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,19.608386993408203,19.627937179166743,19.588838672057992,19.608386993408203,15500,0.062,0.0,0.0
2024-12-04 00:00:00-05:00,19.598612106709272,19.657262664601905,19.579063785153412,19.637712478637695,43800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,19.667038195101345,19.715911796690776,19.647488008702215,19.70613670349121,37400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,19.706136334070397,19.706136334070397,19.637712547364544,19.64748764038086,23300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.647485593541827,19.725684465117382,19.6279354095459,19.6279354095459,27100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,19.67681098615777,19.67681098615777,19.618162292673485,19.637712478637695,7000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,19.657262965018774,19.706136566267872,19.63771277875578,19.686586380004883,6300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,19.657262457804553,19.657262457804553,19.588838672057992,19.608386993408203,48600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,19.569290161132812,19.588840348564553,19.539964879985206,19.569290161132812,52000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.49109070622318,19.569289589256424,19.48131561279297,19.48131561279297,56900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,19.471542223483535,19.520415830503495,19.4422169406264,19.45199203491211,29500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.471538710908423,19.471538710908423,19.207616806030273,19.207616806030273,119100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,19.2271671295166,19.236942222109317,19.197841851738456,19.2271671295166,44300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,19.253824473019353,19.33281444680865,19.253824473019353,19.313066482543945,102800,0.197,0.0,0.0
2024-12-23 00:00:00-05:00,19.29332279581696,19.29332279581696,19.224204912313077,19.273574829101562,64900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,19.25382791714594,19.322943921166367,19.25382791714594,19.30319595336914,75000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,19.31306911068469,19.33281707763672,19.263701076574403,19.33281707763672,113200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,19.253827328155033,19.27357529534815,19.234079360961914,19.234079360961914,88000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.20445965297817,19.263701672396813,19.194585669196755,19.243953704833984,89600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.27357529534815,19.313069346464577,19.214331393768795,19.234079360961914,66000,0.0,0.0,0.0
