Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,65.68271235993944,66.05496066952644,65.40841587129022,65.91781616210938,118000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,65.08515201470661,65.53577075702127,64.63453327239196,64.72269439697266,26800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,65.48678632716903,65.48678632716903,64.85003970025558,65.23208618164062,31700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,65.47699349562293,65.47699349562293,64.78147272986908,64.91861724853516,870800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,64.79126878026162,64.97739668113343,64.57575383689752,64.8206558227539,192900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,64.14472763581473,64.46309720910003,64.07615538277722,64.37003326416016,68800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,64.78146660441159,64.90882041242787,64.63453140103132,64.89412689208984,39300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,64.51697594175916,64.63453157860135,64.16431650504758,64.37003326416016,75100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,64.18391012522814,64.35044915820238,64.04676560900153,64.20350646972656,120000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,63.645127528717985,64.04676288808581,63.645127528717985,63.90961837768555,47600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,63.60594369403219,63.93900680541992,63.41981579424761,63.93900680541992,37100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,63.76267638887153,64.28677021731261,63.76267638887153,64.21330261230469,36200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.95860018075547,64.18390581063262,63.86064088629518,64.1153335571289,26800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,63.899827479143624,63.899827479143624,63.125936330704846,63.24348449707031,52100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.38062994788258,63.59614488783879,63.38062994788258,63.52757263183594,44000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,63.566759344308565,63.566759344308565,63.140632277232314,63.2140998840332,42500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,63.57655513019109,63.58635330200195,63.395322583858736,63.58635330200195,33200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.02797018439272,63.02797018439272,62.42061805531667,62.64592742919922,44000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,62.018978118896484,62.04836516038202,61.82305578954178,62.018978118896484,40600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,60.961000320578236,61.00997996912231,60.647526085606984,60.97079849243164,49500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,61.27447729975165,61.372440338134766,61.04623070728925,61.372440338134766,64900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,61.55856197019102,61.63692866076188,61.0932497019872,61.2940673828125,85400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.44101270767754,61.656523918694546,61.426319186120445,61.58795166015625,42200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,61.80346541168593,61.925916404835014,61.70550611192975,61.774078369140625,26900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,61.872037991686604,62.04836772169384,61.72509530437799,61.754486083984375,34000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,61.578157531287594,61.578157531287594,61.04916833115217,61.46060562133789,69800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,61.489992664598354,61.86224473916489,61.46060562133789,61.46060562133789,30200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.76427829003492,62.0777525238654,61.499783704570284,61.54876708984375,43800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,61.85244315161607,62.51857683273014,61.85244315161607,62.45000457763672,24900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,62.28347577080349,62.43041472237638,61.70550692603806,62.40102767944336,40100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,63.04756640098896,63.409037478754,62.95939780170448,63.3316535949707,49500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,62.75368391920386,62.78307096237751,62.43825152928938,62.59695053100586,59100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,62.70470745451844,62.89082788425559,62.675316674695075,62.743892669677734,39000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,62.28347494906978,62.392211490776695,61.485092082116736,61.774078369140625,45200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,61.58794943419534,61.646727255207125,61.13733068382806,61.382232666015625,52500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,61.53896871773652,61.65652062081345,61.25488152646864,61.333251953125,62000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,61.137332916259766,61.33325525654546,60.961003183693414,61.137332916259766,74700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,61.18631020849585,61.720198471771376,61.18631020849585,61.617340087890625,48400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,61.4018266239699,61.88085335711464,61.249988587483365,61.754486083984375,43600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,61.21570175420283,61.38223331012217,61.00018681180584,61.343048095703125,35100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,61.49978404739773,61.75448419937207,61.41161918508471,61.63692855834961,41300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,61.68591256065823,61.99350864356974,61.65652178165493,61.940608978271484,55200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,62.18551286520134,62.352048161627756,61.9504090474212,62.16592025756836,199400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,61.81325984689844,61.82305801901871,61.49194930783782,61.774078369140625,141100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,62.048368882938284,62.25800567581763,61.793672455332135,61.911224365234375,126600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,62.557761848155295,63.16512144407101,62.557761848155295,63.13572692871094,18100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,63.4002256498014,63.664716499186966,63.195487953679205,63.56675720214844,126200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,64.11533915665528,64.26423998781263,63.94880759414721,64.12513732910156,71600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,63.84104642251058,63.89982797996928,63.6647166977651,63.78227233886719,53100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,63.74308662616304,63.957622493123374,63.60300490679577,63.6941032409668,131700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,63.67451636245452,63.74308861958455,63.29246986218503,63.46879959106445,72900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,63.79207135912362,63.9488047421955,63.48349246826139,63.50798416137695,37100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,63.15532347208626,63.15532347208626,62.851647410075294,62.9006233215332,47600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,63.312058333754806,63.57851480196179,63.25328424910374,63.48838806152344,81600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,62.9593977052475,63.165121945324344,62.76445818065531,62.773277282714844,50500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,62.47939270204229,62.4891908740298,62.1277160553708,62.26094055175781,59500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,61.95040853544258,62.14632713633762,61.940610363253164,61.96999740600586,51900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,61.959999084472656,62.172000885009766,61.805999755859375,61.95000076293945,76600,1.29,0.0,0.0
2024-12-18 00:00:00-05:00,61.869998931884766,61.97999954223633,60.27000045776367,60.310001373291016,74300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,60.7400016784668,60.84000015258789,60.27000045776367,60.459999084472656,220200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,59.91999816894531,60.88999938964844,59.91999816894531,60.27000045776367,125000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,60.27000045776367,60.7599983215332,60.06999969482422,60.7599983215332,163900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,60.709999084472656,60.79999923706055,60.625,60.79999923706055,41200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,61.27000045776367,61.36000061035156,61.03900146484375,61.2599983215332,103400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,61.47999954223633,61.54499816894531,61.150001525878906,61.43000030517578,106200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,61.16999816894531,61.26100158691406,60.762001037597656,61.06999969482422,67400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,60.869998931884766,61.17499923706055,60.82400131225586,61.099998474121094,67900,0.0,0.0,0.0
