Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-25 00:00:00-04:00,106.46162692892206,106.51031365308378,106.13058097598591,106.1597900390625,676600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,106.31557738356999,106.44215246138286,105.75084409138789,106.05268096923828,478500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,106.70504436481697,107.03609774218471,106.49084209540379,106.8510971069336,821900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,106.84136052198589,106.98740582846654,106.23767935051342,106.45188903808594,410400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,107.27050118017262,107.74917467075984,106.96767271086829,107.05558776855469,1221200,0.358,0.0,0.0
2024-10-02 00:00:00-04:00,106.02988800957243,106.44994406095715,105.82474539651794,106.42063903808594,434100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,106.09826202512019,106.22525293367535,105.60982513427734,105.60982513427734,558900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,104.33989386571288,104.730644897548,104.26174962171068,104.38874053955078,1432500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,103.84169630308885,104.10544897107799,103.71469792894618,103.7733154296875,921600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,103.40208892408424,103.90029664257438,103.3337080570723,103.8905258178711,488200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,103.54862366444112,103.72446124802727,103.1285676288162,103.30440521240234,369500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,102.90387728658474,103.13833235280138,102.55220959317028,103.0601806640625,566100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,102.65965882077533,103.14809569582621,102.6108196050434,102.90387725830078,570900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,102.2005369829178,102.81596477785907,102.17122450919688,102.75735473632812,308100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,103.46071263087144,103.88076122990948,103.3923243067981,103.82215118408203,511600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,104.19335639918079,104.39849898966182,103.94913796485264,104.05658721923828,733400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,103.24579250768778,103.33370757073699,102.73781396688514,102.85504150390625,500700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,103.1383385922847,103.27510032937369,102.96250100846233,102.99180603027344,416600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,102.19077383102334,102.26892552756935,101.51672849098706,101.53627014160156,466900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,101.83908907747552,101.90746994228702,101.3115763548059,101.49718475341797,2196500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,101.0185240126235,101.43857259501782,100.871991450905,101.17481994628906,2350600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,101.30181022415005,101.96608470722127,101.05759177379969,101.67302703857422,528800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,101.99539205873384,102.04423127457744,101.11620419104113,101.2138900756836,973300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,101.30181099696212,101.30181099696212,100.52031642165245,100.86222076416016,622600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,100.18817218682219,100.94036916878711,100.01233460883932,100.91106414794922,763100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,101.60465690356371,102.00517132890957,100.95991654911313,101.0282974243164,543900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,100.83292269019975,101.48742639852064,100.52032334794526,101.20413208007812,740500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,101.30315867094825,101.548254860041,99.86199188232422,99.86199188232422,1121400,0.371,0.0,0.0
2024-11-04 00:00:00-05:00,101.33256576310538,101.57766194432811,100.75413488595396,101.1953125,1103300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,101.01883422708401,101.72471236480972,100.5874625918647,101.53843688964844,589800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,99.03844823240482,99.99922842403544,98.96002314961646,99.5972671508789,999600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,100.02864866799705,100.93060078715462,99.94041763622236,100.63648986816406,1483500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,101.18549782078559,101.75412270725809,101.12667713588884,101.53843688964844,752200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,101.30314875449355,101.37177538153205,100.86197116946775,101.22471618652344,382900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,100.57765515944673,100.9796164462561,99.75413566414134,99.9207992553711,988100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,100.72471667535083,100.73452261616173,99.31296786797614,99.5384521484375,729500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,100.06787178359308,100.46983312398137,99.76395490263555,99.86199188232422,651200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,99.4208113046217,100.19530859873701,99.0580662901092,99.70511627197266,838500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,99.39139065992858,100.15609695095071,99.19531672668666,99.9207992553711,651500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,100.45021648462645,100.62668603160839,100.23453065167723,100.32276916503906,450900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,99.87178952127891,100.43060848676272,99.82276729563904,100.06786346435547,1055400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,100.12667478389022,100.46981537178358,99.72472099426598,99.9404067993164,648900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,100.17570877477466,100.27374574865955,99.84237408787605,99.98943328857422,516200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,101.51882356553955,102.01881430270053,101.3815703263494,101.95018768310547,704500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,101.53844309534635,101.70510669923385,101.19530994624219,101.64628601074219,723500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,102.32274747209645,102.58744803355833,101.97960686463014,102.28353118896484,904100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,102.90117405968456,103.08744954049105,102.70510011759247,102.97960662841797,464400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,102.86944185549044,103.43011836570021,102.46614440720741,103.19404602050781,1814800,0.348,0.0,0.0
2024-12-03 00:00:00-05:00,103.27273393022335,103.35142721511285,102.46614652161774,102.5054931640625,828700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,102.10219785074398,103.43995360520199,102.0628512103653,103.34158325195312,969400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,102.96780923265194,103.58750198024384,102.94813966327334,103.49897766113281,548600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,104.02029779729529,104.12849918024236,103.4202746753539,103.78422546386719,1210700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,103.46946533416703,103.49897343933371,103.0071516742767,103.10551452636719,546800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,102.59400896094014,102.83008127413038,102.50547715311659,102.68253326416016,793500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,102.74155777176306,102.93829096916144,101.88579275304349,101.94480895996094,2175400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,101.56119245716188,101.6595553072891,100.99067741997784,101.05953216552734,1971500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,100.7939442091884,100.8332908472283,100.14473593843576,100.25293731689453,972800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,100.50869304532755,100.53820114956595,100.04637939998118,100.36114501953125,956500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,100.42015512775906,100.79394443768358,100.33163082042148,100.41032409667969,1046900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,100.1398347970878,100.46559942684847,99.22175440789087,99.2809829711914,1049000,0.366,0.0,0.0
2024-12-19 00:00:00-05:00,98.41226343787501,98.68867343843293,97.94828628053524,98.35302734375,1487500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,98.98482219343713,99.2711061270209,98.74790041556376,98.75777435302734,1139900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,98.68866897513742,98.74789753497612,98.01738434773874,98.13584899902344,1128900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,97.72123550142284,98.40239412884307,97.67188087420607,98.3727798461914,542600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,97.81008588098582,98.5011109148846,97.77059766024762,98.3727798461914,1054900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,98.06674207601924,98.34315960443723,97.7311035174944,97.77059173583984,1024200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,98.4714965319301,98.64918975926707,98.35303186983613,98.5702133178711,1689200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,98.83675858616212,98.98483000175874,98.16547388622767,98.26419067382812,1953600,0.0,0.0,0.0
