Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,27.18861074726599,27.301738494555888,26.981208678479096,27.160327911376953,91700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.264029430789932,27.405440011821323,27.12261884975854,27.15089988708496,117100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.19803977142958,27.28288648536905,26.981210079421253,27.056629180908203,115100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.084909377683452,27.235747575965682,27.018917890701623,27.216894149780273,86000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.037077773568367,28.140779713423857,27.876811956579537,28.055932998657227,171000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.518571072930538,27.61284539819422,27.424296747666855,27.546852111816406,39600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.537422748138464,27.631697067406446,27.45257783874367,27.5939884185791,86400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.81082001603714,27.99936866760254,27.735400915037623,27.99936866760254,91400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.33945036195096,27.33945036195096,26.783233814184747,27.056629180908203,85600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.519264832313365,26.783232574364995,26.519264832313365,26.622966766357422,195700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.78323301562987,26.962354050620753,26.62296720498185,26.858652114868164,26500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.802087616096667,26.990634460736985,26.679530458853993,26.934070587158203,39000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.943499219350734,27.132047869263744,26.943499219350734,27.04720115661621,35800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.72666840873554,26.745523632561994,26.434419631958008,26.434419631958008,63700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.802086958670962,26.89636127774524,26.754948900067287,26.783231735229492,63300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.52869415283203,26.575832215948363,26.41556639761934,26.52869415283203,31200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.868078396062412,26.868078396062412,26.69838498164915,26.736095428466797,31900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.698386321767366,26.72666915830025,26.538120511014014,26.67953109741211,25300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.632394210531377,26.764377181658844,26.5946837627046,26.75494956970215,62800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.604112385944855,26.604112385944855,26.358999860152892,26.46270179748535,40900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.538120877687824,26.651250427249295,26.349574025929623,26.641822814941406,31800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.698385572995864,26.698385572995864,26.38728157239188,26.434419631958008,50200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.62296845489492,26.717242782902133,26.57583218995794,26.707815170288086,29700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.66067805983521,26.66067805983521,26.406137921728188,26.46270179748535,35300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.34014532362868,26.34957293554644,26.189307129210746,26.255298614501953,57100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.255298247961168,26.34014495590338,26.161023928232808,26.293006896972656,33800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.67953019291257,26.67953019291257,26.330717544831725,26.38728141784668,55300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.547548510187692,26.66067805983521,26.396710309413127,26.46270179748535,76000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.73609634252176,26.858651702602895,26.64182202038766,26.849224090576172,27100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.35899897985615,26.70781343133141,26.20816078411905,26.575830459594727,115000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.056629180908203,27.18861215897706,26.95292724206369,27.056629180908203,60600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.575829384628744,26.632393256208925,26.208159724024938,26.415563583374023,67400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.151596436049182,26.18930688336623,26.02904107853498,26.113887786865234,59600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.87820327673642,25.87820327673642,25.61423553592597,25.717937469482422,127700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.755647464938125,25.82163895405543,25.585954036846065,25.661373138427734,112700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.614236178804358,25.642519015429553,25.425687530902735,25.463397979736328,146100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.5953803707825,25.689654692583748,25.57652514679563,25.585952758789062,52400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.81221006874026,26.047894974327537,25.81221006874026,25.991331100463867,57600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.95362323000257,26.019614717847475,25.906485168589654,25.963050842285156,69600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.91591067350933,25.91591067350933,25.793355320067747,25.8687744140625,27600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.934767027297916,25.981903288799888,25.82163748230682,25.897056579589844,53400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.708510553578563,25.981904115629902,25.67080010467042,25.915912628173828,108600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.02904176275075,26.02904176275075,25.79335685522315,25.906484603881836,56100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.915912800619473,25.925340412909243,25.708510724644146,25.7839298248291,102700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.83106547646112,25.84992070059416,25.585952957131028,25.680227279663086,56800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.56709928795692,25.604807937731206,25.218284837345898,25.538816452026367,104700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.585953563010357,25.821638475854986,25.55767252427424,25.7839298248291,217500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.84992114071775,25.925340240400864,25.783929653261673,25.915912628173828,144400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.019614761346197,26.07617863700308,25.868776560839056,26.01018714904785,299400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.14217051615936,26.32129155624197,26.113889476974308,26.1987361907959,118700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.2930087189237,26.396710657624137,26.179880965917054,26.1987361907959,85700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.915216792253606,27.292314097821574,26.915216792253606,27.056629180908203,99100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.839796692676487,26.952926239766576,26.736096555821483,26.76437759399414,523000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.6889591217041,26.745524795643323,26.4815570449932,26.6889591217041,126500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.566403734817808,26.632395222890032,26.358999860152892,26.46270179748535,69600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.46270238498285,26.46270238498285,26.27415552889532,26.340147018432617,50500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.208160767764102,26.330717925557224,26.170452117919922,26.170452117919922,102100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.93495281837427,26.11381486258103,25.82564781462854,26.034320831298828,130800,1.423,0.0,0.0
2024-12-18 00:00:00-05:00,25.85545872914161,25.954826741843448,25.22944157582106,25.259252548217773,178000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.46792237592313,25.64678441064675,25.46792237592313,25.5374813079834,197100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.557354286922365,25.835584339030696,25.547417296280585,25.696470260620117,215200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.68653311889154,25.77596413885436,25.557354136595393,25.62691307067871,114200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.686532392244875,25.805772485297343,25.686532392244875,25.795835494995117,46800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.6567212914441,25.92501434238451,25.6567212914441,25.855457305908203,102700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.6368477262147,25.805772772659363,25.58716466943744,25.67659568786621,79600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.706407251261897,25.736216327900063,25.607039240131268,25.696470260620117,149400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.696469372384136,25.75608941888679,25.587164374390014,25.666658401489258,298900,0.0,0.0,0.0
