Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,69.8632634874374,70.15154480111114,69.66445244966825,70.05213928222656,25400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,70.30064805542476,70.75791945227341,70.25094151013846,70.32052612304688,28700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,70.1813616181951,70.59886932373047,69.86325942576512,70.59886932373047,28600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,70.43982369446651,70.43982369446651,69.58492260995469,70.0223159790039,51000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,69.87320282713416,70.23106874458118,69.66444897264915,70.07201385498047,46800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,69.74398172022222,69.91297186515571,69.41593667359479,69.82350158691406,49700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,70.6187572002939,71.09590671188477,70.2708341013933,71.06608581542969,45100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,71.03626309169043,71.11579053629478,70.30065318948651,70.50940704345703,23400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,70.75792103655989,70.82750565102631,70.4895254048049,70.74797821044922,23700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,70.67839372601713,71.46371013881395,70.67839372601713,71.3145980834961,17200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,71.17543029785156,71.314599529863,70.9169699023356,71.17543029785156,28600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,71.57306344160344,72.8454722448783,71.57306344160344,72.72618865966797,27700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,72.98464089554837,73.34250681660474,72.72618807357237,73.25304412841797,22800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,73.79977533782154,74.13776317620561,73.4916159784763,73.53137969970703,26700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,73.88924830952482,74.54533077344578,73.88924830952482,74.47574615478516,27200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,74.74414716660672,75.03242845939586,74.65467689718385,74.7938461303711,34100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,74.67456431800473,74.95290279096915,74.30675557349912,74.7839126586914,23100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,74.72426285888926,74.72426285888926,73.99859578480077,74.08805847167969,42800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,73.78984125156585,74.11787868458808,73.54132367809643,74.04829406738281,52100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,73.82959574793777,74.09799896844429,73.47173742751957,73.83953857421875,67100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,73.83954651449115,73.99860141547354,73.48168057143585,73.96878051757812,87200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,74.22722879250671,74.22722879250671,73.0840464104741,73.25304412841797,24600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,73.4717365948321,74.3067519732681,73.4717365948321,74.23716735839844,35100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,74.06818290183962,74.26699393549289,73.84948621432814,73.89918518066406,61300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,74.03836114094241,74.80379195414278,73.95883369474753,74.29681396484375,28000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,74.15764619428857,74.37634288357702,73.37232971191406,73.37232971191406,31000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,73.45185715968347,73.98865605589471,73.33256598802936,73.37232971191406,49200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,73.29280844188115,73.31268651136463,72.41802170151365,72.72618865966797,51000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,72.80570641070494,73.6208437506771,72.80570641070494,73.61090850830078,64700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,77.64683672523421,79.10812137352421,77.10009499146753,79.07830047607422,122000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,78.7900188034572,78.7900188034572,77.43808250804634,77.59712982177734,105400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,78.00469893666528,78.59119678291165,77.6368901893238,78.18363189697266,74700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,79.12799603841172,80.02266084418385,79.12799603841172,79.664794921875,57900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,79.57533136549257,79.71450060218876,78.99876876537715,79.27710723876953,80600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,79.56538648292543,79.90336673926747,79.0782941670748,79.1578140258789,45900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,79.47591593410709,79.57532902953285,78.95900272500317,79.0285873413086,41200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,79.03852892549622,79.54549930025902,79.03852892549622,79.51567840576172,69100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,79.65485105153964,79.8834905594128,79.26716423814327,79.7145004272461,59000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,79.06835885893895,79.62503584427171,78.9391324399596,79.37651824951172,84800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,79.65485415255661,79.65485415255661,78.63096290889749,78.99877166748047,50400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,79.44609431529237,80.3507019031751,79.36656687333809,79.99283599853516,42300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,80.05248116264306,80.97696685791016,80.02266026669164,80.97696685791016,31600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,81.58334763942032,81.81198714102533,81.39447185914464,81.60322570800781,57100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,81.59329568819432,81.72252210267,81.07637486198185,81.57341003417969,56300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,81.80204532159502,82.27919481511158,81.66287608730647,81.77222442626953,35900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,82.1499697318408,82.22949717676062,81.7722257447035,81.85174560546875,26700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,81.93127129342668,82.11020424858188,80.93720100570981,81.07637023925781,73100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,81.40441757469374,81.40441757469374,80.51969560014061,80.5395736694336,55500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,80.4799289142175,80.49981456693294,79.93319481101231,80.25129699707031,98500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,80.55945237675691,81.05648749192632,80.51968865744487,80.57933044433594,57300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,80.58927148036638,80.89743081799811,80.44015943229644,80.80796813964844,76800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,80.89743649248085,80.90737931882396,79.67473429768033,79.68467712402344,47000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,79.75426546752351,80.28112152601642,79.38645671718191,79.79402160644531,38000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,80.2513025857112,80.2513025857112,79.77414548131816,80.13201141357422,113800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,80.34076615545234,80.34076615545234,79.73438262939453,79.73438262939453,43800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,79.90336423182622,79.90336423182622,79.2969807705667,79.34668731689453,53900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,79.5753295508433,79.64491416760458,79.27710543092103,79.50574493408203,55800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,79.29133747123453,79.29133747123453,78.57331636399502,78.83260345458984,54600,0.255,0.0,0.0
2024-12-18 00:00:00-05:00,78.98218753603123,79.16169281895729,76.12008524679337,76.1500015258789,76100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,76.99765882774638,77.7057052974067,76.39931044858113,76.43920135498047,96700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,76.21980764593683,78.15447482278124,76.21980764593683,77.56609344482422,46400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,77.24696832139472,77.79545875281693,76.86801613776528,77.7356185913086,64900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,77.90516358461551,78.77276611328125,77.90516358461551,78.77276611328125,34900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,78.43370392228697,78.99216141568566,78.42372929321549,78.9522705078125,32100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,78.53342205309896,78.95226514469655,77.88520815891475,78.31402587890625,52900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,77.49628306338708,77.91512616427697,76.8979346894855,77.52619934082031,81000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,77.75557192862797,77.98493513314197,77.34669583858013,77.59600830078125,49400,0.0,0.0,0.0
