Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,275.6543255061824,278.3180853280111,274.3868138980894,274.644287109375,3389900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,279.3479617502566,280.2391756996754,277.8625950946046,279.2984313964844,2660200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,278.93205787525517,279.26873737207353,277.3476606632733,278.7142028808594,2293600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,279.4470279120718,279.80350144940184,278.7142263855614,279.40740966796875,1920800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,280.00156123683325,280.13029786471105,278.3973698860672,280.1104736328125,1952100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,280.18970132149946,280.387732095206,278.7538346677693,279.1895446777344,1744200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,281.4967945124599,281.57603099597117,279.33806874467035,280.437255859375,2616800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,281.2824977934491,281.54076532017166,279.57402172847134,280.1600646972656,2644100,0.871,0.0,0.0
2024-09-30 00:00:00-04:00,279.7329448630463,281.4911040297477,278.4913207342862,281.26263427734375,2828300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,281.10374922028336,281.1534020684062,277.28948290377025,278.699951171875,4874900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,278.36220800026615,279.2859994597879,277.0013927024532,278.7595520019531,3637500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,277.95495951800746,279.0674803160243,277.03119834532106,278.16357421875,2369200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,280.56734239875243,280.99448418229895,278.47149519738923,280.85540771484375,2335400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,280.150189759915,280.2395830742459,277.66694109596443,278.292724609375,11465600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,279.39527750111705,280.98456273730613,278.9979637703434,280.63690185546875,2164600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,280.6567429433624,282.83207112880706,280.36870793293775,282.59368896484375,2123800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,281.87852612919863,282.70295136249075,281.13355151680065,282.0076599121094,2547200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,282.0672261831165,284.4710240207493,282.04737110822714,284.19287109375,1799500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,284.9378648897217,286.7953603190899,284.6895400279076,286.407958984375,1997000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,286.38808121473164,286.7555971309996,283.99422609896146,284.4411926269531,3260800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,284.79881353992,286.1794839836375,284.31210651982366,285.8914489746094,2215300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,287.53038164928904,287.7588514264803,285.8020503747317,285.83184814453125,2810600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,286.7655553526781,287.32180060413697,285.9808403213693,286.95428466796875,1822100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,286.57683201377574,286.8648670268322,284.71936690537217,286.0503845214844,2320100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,284.97759015156805,286.31855039644205,284.5504786871768,285.7225646972656,2029000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,284.8484603251774,284.98753679258454,281.44145063081106,283.1399841308594,2637300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,284.20281784812437,284.2624133867352,282.56387991014134,283.8948974609375,2235600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,285.10671533706847,286.3185417741,283.1399716829413,283.626708984375,2813700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,285.13650387336764,285.553702930647,284.6398542072728,284.7789306640625,1874300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,284.3518019992593,285.72255999085854,283.5373195473292,285.1563720703125,2503400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,285.0570697479021,286.1695602141898,284.1134232025197,284.4511413574219,2204100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,282.87178413693215,282.87178413693215,279.0773733923231,279.14691162109375,3027400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,280.6269327027034,282.5837337131967,280.0706874694447,280.3388977050781,2449400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,280.2793027598102,281.17326614993254,278.98799536244076,279.8323059082031,2383900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,280.21967816453963,283.3883056640625,280.12037247537444,283.3883056640625,2060300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,290.3414055186641,291.6426253211689,288.2654133886137,291.3148498535156,5676800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,292.04988491955436,293.9172926815758,292.039972538245,293.3511047363281,4109000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,293.6292273669695,295.3774440485683,293.5299216753181,294.72186279296875,4142400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,295.9336967047685,296.1224260245771,294.77155332815073,295.54632568359375,3200900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,295.42713789132955,295.78471114562825,293.11273318077474,294.3841552734375,3474800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,294.81124427938016,295.55621881544306,293.6391582844499,294.2450866699219,2829100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,294.51327121256514,294.62251959595176,291.75190010140943,292.06976318359375,3280800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,290.55001689674975,290.64932258617443,287.41118715839195,288.36474609375,4025800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,288.6925544705317,290.28180927274303,288.1859620722988,289.5368347167969,2992100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,287.9574988305845,291.1261264388306,287.5105322747288,290.86785888671875,2342200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,290.9572620353989,291.1956441817462,288.19589102554295,291.0367126464844,2670800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,292.556462768665,293.7881442895286,289.9937637271379,293.0729675292969,2560700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,293.1524658125858,294.8212015809056,293.1524658125858,294.5232238769531,2639800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,296.6687348339203,297.46336220109,294.9105755565936,295.9634704589844,3384600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,296.43033231852155,297.3839215668272,295.8740870802225,297.0461730957031,3292800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,297.12563488557134,297.46335302185156,295.40721612355804,296.2018737792969,2730500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,296.93692006808794,298.36727360508405,296.7084502972165,297.8507385253906,1811900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,298.2877973803851,298.7347942351508,297.7911476809085,298.41693115234375,3583700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,298.3672783076329,298.5560076184813,297.63224645259703,298.41693115234375,2101200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,299.4598992957724,300.5723897189598,299.1519789219648,300.42340087890625,3258100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,300.57240680181553,300.72139565033683,299.49962646627785,299.5890197753906,2183400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,300.28432441946256,300.9200505544785,299.99625911996526,300.42340087890625,2332900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,300.5028585817843,300.62204965664034,298.3175878324527,298.5063171386719,2953900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,298.98310855853964,298.98310855853964,297.06604806119645,297.3839111328125,2557100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,298.9831131004951,300.2644777871628,298.8440366371412,299.7777404785156,2235300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,299.4599183328235,299.52942625387357,298.02956475119873,298.06927490234375,2120000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,298.9830951151727,299.2512750186768,297.0958324710836,297.9202575683594,2279200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,298.556010276941,299.7280963030003,298.41693380956497,299.1321105957031,2545400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,297.95007730190355,298.1686043807884,296.9965183727204,297.652099609375,3059900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,297.75142396113165,298.5162535507573,288.00715972651835,288.4442138671875,3890900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,291.0267672214591,291.73203158626916,287.9276780956652,288.0369567871094,4826200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,286.6761282694429,293.7285601455123,286.1794785642703,291.3148498535156,3837000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,291.50518036316316,293.15936854538717,289.5221616484567,292.97003173828125,3704500,0.941,0.0,0.0
2024-12-24 00:00:00-05:00,293.53804708234037,296.1289446450652,293.219160832323,296.0791015625,2642200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,295.40147638389556,296.73677827737106,294.50463545970035,296.2485046386719,4307800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,294.2953600977088,294.89326420607387,290.96706473429833,293.039794921875,3636800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,289.86096534774197,291.4952041243722,287.7683161928218,289.8011779785156,4968500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,290.7877016661542,291.1165626094704,288.0573104201119,288.7947082519531,3893200,0.0,0.0,0.0
