Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,148.1904127935861,148.51890818668488,147.06558150233303,147.12530517578125,363100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,147.41398084676214,148.1804701294919,146.98595104299852,147.83206176757812,221200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,148.0510595846401,149.0664076492991,147.10539926843134,148.9569091796875,211600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,148.80759356226093,151.48530113232917,147.6528852397049,150.6591033935547,978800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,151.35592007783973,151.62469182570587,150.18129868322362,150.6690673828125,788400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,150.99756017864593,151.06723274072417,149.41482193716422,149.68357849121094,363800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,151.05726561600827,151.1468511232057,149.56411307285168,151.10704040527344,257400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,151.02740974281033,151.56493799634964,150.03197467473967,150.63919067382812,276900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,151.30614504416965,151.60477863142597,150.44012131134798,150.68898010253906,336600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,150.29079102903748,151.52513605302522,149.90257193757003,151.14686584472656,204100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,150.72877283434144,150.72877283434144,149.21570731154722,149.70347595214844,283200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,150.15141789257936,152.21197571759564,150.15141789257936,152.16220092773438,283900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,152.28165222530413,153.227312500684,151.9929827392283,153.0481414794922,510800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,153.93407283153874,153.93407283153874,151.99297755582262,152.26174926757812,273900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,152.66987459415765,154.0435798761936,152.34137919240408,153.98385620117188,260500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,154.28248705263022,154.76029163353675,153.79471839997257,154.19288635253906,184800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,154.23272806716534,154.53136165676128,153.6155631206996,154.15309143066406,231500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,154.91957115829914,155.3874268755179,153.74494982917514,154.899658203125,300800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,153.80466181134972,153.80466181134972,149.14603313767978,149.8328857421875,1066400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,150.36047449076216,151.25636000271285,149.75325847382047,150.29078674316406,415100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,150.24101700714405,150.24101700714405,148.60850400012916,148.7080535888672,325000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,149.80303533521595,150.28083993557894,148.53882849118082,148.93699645996094,462700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,149.2157135250566,149.5143470891023,147.98138373773094,148.0211944580078,300400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,147.60312851529548,147.60312851529548,146.58778037020755,146.85655212402344,674300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,146.41854539948875,147.80219958267995,146.17965069623136,146.6674041748047,225000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,145.8113360061173,145.8113360061173,143.67115651679987,143.77069091796875,336900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,144.71636504692657,145.5724398721306,143.88018798828125,143.88018798828125,290600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,144.16886987790986,145.00503173114618,143.74082487907148,144.09918212890625,369700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,144.61682107576237,145.88102800155502,144.39782412203024,145.82130432128906,249200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,151.49526762288093,151.51518057748672,148.28996544237643,150.469970703125,850900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,151.4355400468793,151.4355400468793,149.17589821505496,149.57406616210938,448900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,151.41563273190755,155.97472728440107,151.32604721885394,155.10870361328125,562200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,156.4525433707124,157.2787563819976,156.2136334625498,156.59190368652344,623700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,156.81089321092682,156.89052984320898,153.77481305763317,154.7901611328125,429900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,155.64622869218314,157.27874160507554,155.3077844126023,155.35755920410156,369100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,155.92495054402053,155.92495054402053,149.8030308690213,150.47991943359375,738400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,149.99216455679428,150.4898821432277,148.73792170707074,149.4048614501953,537500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,149.95235101438774,150.111624284445,148.8076066627632,149.6238555908203,390200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,150.05189204084877,150.61928214798178,149.4844867445816,150.29078674316406,384900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,150.83828571468945,151.00750786597908,149.4745444319152,150.9676971435547,402600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,151.604774163472,153.21737422234182,150.90797260649953,152.22193908691406,390900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,152.83909897651694,153.9838584580364,152.7893393726922,153.80467224121094,346200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,154.36213429085578,154.71052747601436,151.58486174721412,152.18212890625,539700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,152.5504272441142,154.2128020184665,152.5305142893956,153.98385620117188,307200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,154.54129267212178,154.5811033912018,153.0481400859177,153.1576385498047,309500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,153.87436179121536,154.88970986075918,153.79472515937522,154.85984802246094,116700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,154.76029587979752,154.82001955540778,152.53051579249745,152.6698760986328,307100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,152.64997786265963,153.0979206174911,152.14229624326768,152.70970153808594,298300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,152.789345314158,154.61099344552775,152.00294304657464,154.53135681152344,364700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,153.96395238695385,153.96395238695385,151.97308209265438,152.08258056640625,282000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,152.41106925847316,152.53051661033416,150.7586433417694,151.41563415527344,315000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,151.20659148529052,151.246417396752,148.2003883027444,148.61846923828125,450300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,148.5189135209036,149.72339667219276,148.30988065632724,149.0962677001953,335400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,150.01207244069795,150.0717961187888,148.25014799134345,148.60850524902344,348700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,148.71799545932646,148.81754504337027,146.7072275260206,146.86648559570312,553300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,147.08548721896418,147.94156202598046,146.78686883557958,147.6927032470703,298200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,147.72256440930693,149.24557891413568,147.27462164714572,148.93699645996094,454300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,148.15528326059743,148.5047122062985,147.11700491670743,147.61618041992188,305000,0.437,0.0,0.0
2024-12-18 00:00:00-05:00,147.75594941289455,147.75594941289455,142.64439711877682,142.7941436767578,580100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,143.65273113265857,145.4198167462108,143.36321603265287,144.07203674316406,456400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,143.22345069223962,146.96726719133633,143.04373957879625,146.0787353515625,392600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,146.3083446711435,146.44811320425774,144.8607387423971,146.26840209960938,322000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,146.2584224418335,147.65610775738298,145.9788853787236,147.61618041992188,200700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,147.22683565666267,148.68441970926756,146.89737797072712,148.20521545410156,234100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,147.90569647344083,148.34497335651434,146.51798917480093,147.37657165527344,171400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,144.84077576936338,146.22848315407975,143.6627135795366,145.46974182128906,334500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,145.79918575613905,146.14861472935377,144.44142767114238,145.11033630371094,545900,0.0,0.0,0.0
